"X1","X2"
-0.704669366809645,-2.02635558073706
-0.541352902069663,-1.7657435339348
1.80182556288275,0.146407094030282
1.23622514643029,0.399275584028162
-1.98978724548307,-4.9158789157291
-0.232890113420445,-1.35149758849551
-3.39234835438562,-3.2289249158698
1.90460935123101,4.88181359820153
3.71742584251974,1.95468126137552
-0.603245726518435,-1.13808727487485
-0.803947313609774,-0.206962481624287
-1.70894276116374,1.70594087931285
0.829007725906386,-2.55388756464439
0.00725404590965129,2.74518535627165
0.026111142569839,-2.51427033862589
2.85386660514042,0.882617101092455
3.36611048947901,2.87585040888287
1.19028007878361,1.25046435192658
2.13835545960454,0.919122555876688
-1.41584197448313,4.22744949608814
3.54018146714132,3.00962386863295
-3.09916500160789,1.58520846501615
0.54965735703684,0.180022841903555
-1.8476435742134,-0.400104347863008
0.517613918576115,-4.28996339499249
0.478014139167743,0.0828344644272971
-0.588027262403649,0.870980321603597
1.34693657818706,-2.76956469532711
-0.286828322987895,0.238633661815862
-3.52327937792404,-0.262942446812933
3.06188564262893,-0.885740331712403
3.2067531277789,3.28132235450786
-4.14348825165359,-4.48779497049349
0.963613514714861,-0.412745166916718
0.223814853684031,0.0794177630057395
-1.95535046245392,-0.680991419440626
-0.628450606886959,-2.44609390404224
1.9482621394704,-2.12047321518038
0.408054404945972,-0.493375986926264
0.23820439436765,5.00480195026269
0.233088996420849,1.33636500483146
-0.48348753028495,-0.326641718094844
1.46002806763634,-3.82794035130925
-3.51497988046507,0.0823051112839357
-2.35247077194458,-0.167745842939941
-3.08642092301393,-2.39871006797738
1.01132575447175,-2.41538676688387
1.16439288082572,-0.300929561245674
-0.770751637604428,-4.86094565384516
2.20071802078686,-0.74729811246051
-0.441561918493947,-0.0706861329420808
2.37459146242305,-0.0873516756043264
-1.81343295990276,-0.320718433901331
-3.34541987736281,0.541712145232853
-0.373498369821123,3.85001652638755
-3.08022765156768,-2.85126556590728
-2.50337985328132,0.480720787370638
0.527117091361411,-1.98132360260973
-1.69305865966135,1.30658953805556
-3.76669852087082,1.65116926093483
-0.366763589658651,-6.15046485755246
1.36320968591341,2.10043520315176
1.65162185461731,-1.66792834792479
0.532810477313053,-0.0445253200489376
-1.49234683159813,-1.19490405960013
-0.29457547399125,-0.709521935237387
0.953005461505536,-0.662631983613325
0.314896641049175,1.98771494151693
-2.23974021047416,-0.728037755222005
-3.99453592214456,-3.40527326895486
0.932320377317578,1.87342394874339
-1.57028695058693,0.641009584304828
1.20917450175361,2.36260749777558
-0.644663109040431,-0.446251957041802
-0.986309720617581,-0.610815126920479
-1.73205467407556,0.171354912937756
-4.9594137045636,-0.115438098566301
-3.13396954977504,-0.954004183925945
0.168443304461888,-1.05223412684818
-4.717750420061,-2.22716682998984
-1.18407774136565,-0.3218449706624
-1.1783907954328,-2.15808658254663
0.697642469970688,-0.0161412101967262
2.23877560861982,1.79959840467997
-0.172703004591324,0.00147047217096871
0.172554168103538,-0.759747775203976
1.23407695747918,0.030898251539341
2.24289248165321,2.5298187167966
-2.94301836900652,-2.83470432619465
3.39407247784094,1.426390791328
0.317977000375442,1.52089456997747
-0.14274142972728,1.7576296476566
-0.351289586098596,0.531703352590464
0.122164418343491,1.43972384339461
2.89352419580535,1.37253127912315
3.29043877490006,-0.983224461789017
2.73902629667762,2.50826543432851
3.29753646649452,1.68207044787413
3.1981096346399,2.66111972825464
0.682291834914652,-1.16802166373627
-1.3741685257555,-0.728759636554902
-0.405545582644057,-0.556999269471626
-0.390044302064138,-0.133473191144574
2.09129412483319,0.42471019956969
0.542327517685633,2.19960484836335
4.52214658424612,1.83404794429795
-0.474957450903953,-2.14566707762123
-0.606126746355142,2.01855807204315
3.68414104868857,2.5205230387969
-0.414312743760375,1.06412803044351
2.86002195955968,1.80416127242119
-1.1825915314739,1.01788219682149
-1.70513770272144,1.09701237932502
-0.0885260259381506,-4.34868265385912
2.29027558241859,6.1987880321959
0.364006172204438,-0.5457146488165
-1.11569853860269,1.02449308079611
-2.30374249802675,0.898349131863206
-2.66473132413855,-2.10160601658864
-2.7729403213848,-1.20914842233314
-1.75635925836166,0.394236490447008
1.23214419515148,1.21297304473037
-3.79692047201359,-0.023977017306273
1.03664286503335,-0.244686640459844
-3.23100492675848,-0.981782724995681
-0.835992417559514,-0.302362266983055
3.61773020658697,-0.221063505691227
0.501847602646174,-1.30978471634519
-1.27463891567276,4.08780555211691
-0.677695707955887,3.04040540690003
1.9477448089836,0.742194750067264
-1.00520804287729,1.3117269280081
0.149485579631894,-5.86804256338445
-2.36310476643701,-1.30376507475852
-0.981308062100404,-3.43722253489812
-0.596874451874682,1.05141241267699
-0.982408685698322,-0.167871736654688
0.0384046436918202,2.51840861997249
0.825307330559131,-1.95771920024635
2.05037846816476,-0.309422063620163
-1.13621408408385,-1.09427549001832
-1.92725407834292,0.958295236595979
-2.10096277434599,-1.40271367818511
-2.15897342947494,-0.600561819975484
1.33102012240682,5.44330960526069
0.552360414086977,0.527570282912923
3.87835128658753,0.644274745928712
3.06838515496715,2.85502183142592
2.70335197767472,-2.73395692838606
-1.16192841209626,1.55402724392769
0.355808044373814,1.49170702438251
-1.0848268492766,-2.00339437004064
0.374912258035783,-1.21627306062491
2.5062160022897,-1.33447854050974
-0.475802092398793,0.161236470370363
1.33291096999604,-0.77910391600354
-0.0755208646545465,-0.271749450067365
-0.23895926948635,0.876372655838274
0.408308925965603,-2.01494193415352
-0.207364442632111,-3.38276472743433
0.126235580786439,-0.174744678055145
-0.296359210885558,-0.491468322262048
2.27703214658828,2.8074630791426
-1.44102573546131,-1.27128794509865
-0.233036487301429,-2.70551464351347
0.488233588710659,3.99851163127144
1.79014315448463,4.37804122579363
-0.652502627138905,-0.299231620096048
-2.71982809939019,-3.52677460002188
0.442913077941383,-3.31176870221218
2.96396422321746,-0.20368881632305
-0.458390719056242,0.512161653173943
-2.31697534644685,2.72135585710761
-0.686805115448515,0.399028117995591
1.3444853140585,-0.0947218181473285
-2.0200589355219,0.571989083558735
0.495599910157595,-0.15206102819008
-2.30496715379519,-1.292602872587
-0.936939776305412,-1.30226864124316
-1.240885720886,-0.456809053575704
-1.70667200524807,1.52099830739652
0.752546174682516,-1.13960366544992
1.35499823868549,-1.77274616173134
1.58330722723503,-4.5006989458162
-2.18050859798265,1.53207510488136
0.293535565511795,1.14885277281276
-1.18955953979909,-0.416518365121999
-0.0691220208192087,0.364042249131085
-0.145448532987091,-0.313612522424059
-1.86611529061052,2.31025249391005
-2.23252390817078,-1.83439098773573
-0.400726610743514,1.21046773607575
-1.66736513866201,1.07530925964838
0.744191275709275,2.21335066044725
0.925245779706659,-1.55995792093633
0.695201566734323,0.765875979305444
2.65383048334384,1.36550176607541
-4.18700446597794,-1.54682753060608
1.01285103515263,1.20893676370867
-3.57971786060035,-2.37661501160684
0.619599062284351,-1.48353778043494
-0.912284360693811,-3.05441336885703
-1.09808854658596,-2.98233358921202
0.69153517195641,2.77453691094138
-3.57168866592095,-1.81612584637415
0.269367687219253,-0.913076636725464
-3.2185034409169,0.457512998356315
2.24597545463479,-0.283453003562076
0.0666112830897648,0.0660404676889478
1.40883698115846,-0.515258804671082
-2.00708245691758,-2.08362428658626
-0.924660974321618,-1.10551839510095
1.48760113139164,-0.647419787128934
-0.173802408492094,0.640452295964294
-2.57133100595079,1.10205294183962
-1.02463474595608,-0.116373474010271
