"X1","X2","X3","X4"
-0.810252256649511,0.0343978117207346,-2.06902821277524,-0.406488953247307
-1.05365389454538,0.57579369164748,0.197244245640992,-0.648511490443291
-0.0575591387332363,-0.217106532772655,-1.82990727319113,-0.118533008569932
1.84284813033939,3.63505129488096,2.56375387818083,3.05582512847057
1.99666897889328,0.45987334214041,-0.070461258182662,6.22275334799956
2.16398926285428,-0.837783411504364,2.71800421894529,1.27084514187036
4.82830987204261,2.89202109344338,4.95037271761532,4.46728470884228
-1.34536959985722,-2.14415761650915,0.0522563814399865,-1.54532974171317
-0.826423219767754,-1.33741851121099,-4.44426934313511,1.65683434469237
-0.555557932714735,0.086505807804079,-2.00714469077932,-5.74627307415563
-1.13625881352848,-2.79429332234349,-0.830229786301667,-0.179390583303711
-4.24940992289584,1.65243537254184,1.76457041038488,-0.631277153166644
-0.194457162620009,-1.21241066412665,-2.41924047170676,-2.17870833835778
-3.51327314397964,3.21479654576706,1.11970453317041,-2.42568458094614
-1.93157795813022,2.45189876488286,-0.998603604770147,2.19850500591643
2.63448171982698,-0.384000745753696,0.046855556027066,-0.848893262905141
1.82535902204137,1.56348867260468,3.73110743708735,-0.204803838395189
-2.20534340700885,2.82583845726803,1.22106270699103,0.343255029571719
-2.14580624864007,-2.28703991458432,-0.547257522409876,-0.492947531506973
1.52720051746675,-4.09043383280032,-0.404636947849075,-3.87703335756872
0.482785755865944,0.728288405956393,0.936335412669307,-0.22843495007775
0.414559048728028,-1.14168658127261,0.509811659533689,0.83094516949164
1.938779947562,-2.32639239210967,-1.07529052029185,3.91839897016247
-0.141294797691007,0.597813175524232,0.681881019411905,1.96344838786754
0.945072799047748,0.832639352935272,-2.14329708561067,-0.669290116995182
-1.42497417404158,-2.63159912316663,1.99281045072108,-1.23073086515139
-2.31939299980079,-0.681020296311541,1.33865473940359,-2.24812746822255
-1.57498338569773,-1.43013500612425,-1.77851590959944,-0.314584922125337
-0.841704668602349,2.36937266561102,-1.80456881521831,0.991805608237439
2.14782751405035,0.144967979961899,-1.41666927347434,0.839810495270677
-1.87028433841716,-3.86885449173389,-0.7483521233707,0.630602681505614
-1.78176949537434,0.771597658714771,-3.84375215384956,-5.00993051967807
-0.427432000008872,0.537813541902259,-0.32872425172284,-3.63070384077653
-1.39013656107215,-2.8620724917805,-1.46346965854506,2.29560919223381
-2.3137674994884,-2.38562570295591,-2.71954820582041,-5.23701296985416
1.29067173184451,3.81802483528161,2.36058746207121,1.20241868169721
0.185603376851369,-3.69848330091167,2.18185916850523,-1.44149832803065
1.85230558508352,1.91096483437887,-1.37228471725496,2.99184691357582
0.579965209590263,0.108226902928247,-1.49464684195773,0.00488278310894474
3.54283995557818,-0.965529686209824,2.85024491715064,2.77780261779113
1.32744862089905,0.591171363278299,-0.100256831394639,-0.289705896679947
-0.400089359766666,-1.19901641621455,-1.3762956776198,-1.19844942426788
-0.383321911415199,-0.832597054560612,-3.67896159914676,-1.70380046828424
2.53815138688658,3.85107137297162,1.16052134779616,1.02673472621547
0.315982384194384,0.8602951481082,-1.88775205926592,-2.97076430947798
-1.39304786827876,-1.83038176728633,-2.51938505826929,-1.22999711055637
-3.15874053039247,-2.60550776307634,-0.775669664557675,-1.99124813303548
-1.20356548979798,-3.71322779481283,-2.86427070254934,1.82397149966461
2.93845765126375,3.79174724800813,1.00446518709085,1.62386815245737
0.489618189069067,0.38150335180988,0.114166192056599,-2.85167303573073
1.77610237309621,4.08425570216312,3.58172848863905,2.14736928192904
-0.287087577688378,1.54885737163943,-0.99229685652573,1.15791221216269
0.897077708585968,-2.68618223340519,-0.69750406808662,-0.351820051763169
1.64871934076901,0.165018718589706,0.666344539087455,-0.482567061399981
-1.13487956474367,-1.39948700891936,-0.438970109434296,-2.73936673886649
0.0885290419721289,-1.25085716622371,-3.41652014523825,-0.768278000630303
-3.44812022513914,-1.56954013410146,-2.28283687904001,-1.89127975425715
-1.13432523669859,1.62768179308116,-1.1704020769361,-1.93590720523612
1.26977777195809,0.196348480907825,2.48563932691404,0.96591363836528
-0.427173511831056,1.47842702525854,1.05127051855697,1.81409276126449
1.2546008485099,1.91921541339144,3.9282771365261,1.72681425343024
0.1627494232567,-0.763544461933127,1.37934753583311,0.611399761216278
0.781279372920286,0.634212651025157,-4.77945966841284,-0.0591472396876805
-1.01391967177763,-2.92984468617607,1.52730670090049,-0.93234386266905
0.583926394233229,-0.241673364804579,-0.319055942733641,1.46423124573414
-3.25237854681841,-2.79052373669079,-1.22653966749911,-1.28967388804688
-1.42476843396345,-0.416043604806671,-0.852002614948783,-3.20400227082248
3.39561966954581,2.90302973987876,-2.24072176113438,0.167854435608236
-2.28854118487283,-2.11365530413829,0.116332857975717,0.779371834791246
-3.02544534122483,-1.38036249787993,-1.16964503979578,1.2171297538521
-0.566376872081592,-0.340437827803077,-1.13112242851988,-0.0297233698395144
-0.961597871027964,2.39795656776619,0.302379867671169,1.70109584309909
2.00421763025534,0.910161278606996,1.70049357292071,1.10480278751939
0.385409046977863,0.700606440216334,-0.947047562362393,-4.55959464970352
-0.345732579276815,-0.146813633879753,1.71323328963797,0.352694594000658
-0.399683058766064,-0.358947237591365,-1.1696322565817,-0.877087516978459
-0.666546256272349,-0.155752880855189,-1.54642269814368,-1.30645416138754
-1.26671007029077,-0.523009259193297,-0.905826442284405,1.92411318439382
-1.02974486291066,-1.6725273670948,-2.17566817304235,-1.93978349879218
-1.09374167956843,0.056245651068227,0.59081962664007,-1.14963351559535
-1.19996446589009,0.702094823616811,1.67722153670537,-0.795054858992951
-1.41022480520447,0.198983164846509,0.542772464335449,2.24194088995059
-1.13525080002118,-0.579457839018019,-1.68273145883938,0.201631319941227
0.798989983336828,0.900045220517665,2.34760659361762,1.1575624188566
-1.32438182345146,2.53414545077353,-0.163871469829006,1.37165302227791
0.0287365589040407,2.42028503528048,-2.94869034348467,-0.345137464063647
-0.192229202977436,-0.942636178705749,4.19257892013661,0.0754305522182902
0.969472339554287,-0.293294723924214,1.21048929786239,-1.3134411693581
0.0614057555667349,-1.88871078285574,-3.94533742358347,-1.80796050837157
0.325546686273186,0.331064960914601,-1.62407457408997,-0.820000533640993
-2.87473340437966,2.37665705108709,-0.684816309443731,-2.00784438571333
-0.82123215507856,-4.6047935384763,-4.95451534893406,-1.4790689964657
-0.936590467036997,0.817523017862659,-0.397208449496687,-2.02456009485355
0.729435834353195,3.31111734483932,4.1110111276263,3.25466418860968
0.717049730371165,1.54355370766622,2.05839220631338,2.54749984900656
1.05066157521695,0.202116069518249,-0.606692574141804,-0.235364565928991
2.00576264172331,1.14081108008415,2.72813088371159,3.10742529883948
-1.6696291125373,0.633291988084155,-0.261617217768465,1.14340760302988
-1.56313692873734,-0.743398894475285,-0.173502958952208,-1.13479219891972
-4.30154999922414,0.119945735967462,-0.212677708643976,-0.297160237353125
-1.39977139764077,-1.34865585281469,-0.818125163909382,0.754507076181998
-0.919850581504418,-4.40284882464702,0.334453049893993,-2.32399201543871
3.6440294820875,2.65581572093112,2.68689263547822,2.7618326527672
-3.489024089622,-1.48300753462121,-2.33918156685625,-2.76977966037493
0.806724233299813,-0.546053624644741,-0.247234774333452,0.826855845271759
1.40493899621384,-0.250026358594948,-0.153605830573456,-0.830448207368551
1.66525397800209,3.72546192475183,1.13150699820513,3.33645643368093
1.1819142187972,1.76724728361243,2.39148393678342,3.7580283953355
0.251271671056894,1.9642065844664,-0.180988052445307,-0.682748936080332
-0.0856277996227837,-3.80810804436008,-2.20116052578396,-5.58704865449319
0.509414659097132,-0.387873863385172,-1.01062397587375,1.55577464359018
-0.470161105045235,1.09994053973555,0.591314468768348,0.726346831861006
0.972825173717146,0.076443116728929,-0.0500196154592421,-0.251793755410229
0.0441447802314916,-4.83521640218809,1.23764604150424,-1.52301025237408
0.158826439193655,-3.88367981987902,0.8459702356103,1.63904192114783
1.3368427486237,0.37250742350654,1.58417370770903,0.493826037914534
2.71132250064793,-0.945003705207222,-0.204455273347579,-0.605418439123736
-0.944119395476108,1.17647158441422,1.09923557467397,0.134721418843014
0.214156516358861,-3.63741849438556,-3.79657442799107,-0.489865959049543
-0.453614299340272,0.911064067724551,1.31479653731137,2.18046969641423
-1.36427466074954,1.86964833938617,2.75203112810831,-0.031878565653077
-0.578208205862367,-3.63053740927157,-2.85892065452281,-3.08099220417928
1.61278316673138,-2.57148648541796,-1.62793192600087,-0.553576165295933
-1.84907915412822,-1.84877204504296,-0.854657063909466,0.0497174075981712
-1.50132592660967,1.75149479194275,-2.04582909537084,-0.549540437302933
-2.22173234896553,-2.38060326201026,-0.850208017539403,-2.85943391582461
-3.68880689182647,-0.148406963887618,-0.389910956477729,-0.990064137252548
2.55253729384674,0.971344972350032,-1.9056092715681,1.17706576033564
-1.7422509871275,0.360782224259997,-3.17595942502705,-2.54527126166425
-0.247299771785997,-0.196815166245074,-0.0308660316211505,-0.627535032792825
2.67567433935161,-2.46064393138629,-0.80776922162578,2.24351700564032
-0.43340308166996,-0.982076064888442,-3.86152946232066,-1.4692940819122
1.24737510000558,1.14062446900499,0.953472739624813,-0.57174213633061
1.42889128014606,-1.56264321479993,0.820043629788974,1.58340124753605
-0.727999313364667,1.08208478830576,1.84384677759113,3.37156779266177
2.73190354881663,-0.114335405170102,1.21885672913974,-1.0582688312731
-3.39392440075104,-1.20539352836585,-1.23935886649062,-1.5888501325988
0.476177292817986,-1.18158798519293,3.81100239789838,-0.796612842547153
-3.06125988837326,2.58906426033905,2.2790153450831,3.29826346694079
-0.155874316587238,-3.48050412680909,0.0516380585995313,-2.60363823039549
-2.09781884972185,-0.737640593750699,0.067890545192585,-2.93324029067728
0.98993741445407,3.56960163015288,1.33073574362019,0.63543158659104
2.10766911644622,3.5629467031105,2.56577539577114,3.06770481466834
2.17552729795352,1.16695932562758,1.62411337322315,1.17125562856697
2.79413621084212,1.7129617294951,1.4843901049741,4.40242647721313
0.702495098038004,2.9828660678874,2.31762958743478,0.460488518767259
0.909228179352973,-0.391799975963157,-0.960638667694832,-1.54679704358638
-0.154368832352866,-2.08764239134834,-0.859334752444834,1.21403718843749
-1.76076650528457,-4.86765371335769,0.390603286335205,-1.82653538953539
-1.1752624316829,-0.286957613309643,-0.0678541581845697,5.08592330909347
-2.76028311995407,-0.444155511381275,-1.93023993163404,-0.139498585024185
-1.45373828615889,0.704664313413412,0.955991583289107,1.38775791477404
-0.872247418853065,-0.372881513184043,-2.76616499353378,1.70931562829342
-1.58024267181409,-0.581437025040385,0.343229769838009,-2.49534889583887
2.06669261774689,1.88474546064998,0.430001886780581,1.25375630814097
0.31314107846299,1.23691164556887,1.12924725065643,1.48503865236368
-2.08439185225826,1.14020821700712,0.769270498781808,1.76663762996373
-1.34030450220128,1.01679073755224,3.32043895702583,1.31700693265884
2.31046695000839,-3.27643659335303,-3.01468729923623,-0.549323750003136
-1.74024395955608,-0.950138976378709,-0.982837071254756,0.0950222785450724
1.55026516102251,2.96855763728537,1.68862834266742,2.14359411539112
2.88572746353218,0.403480479233256,-1.472260140443,-0.261918106141067
4.75928881329453,1.39876390440021,1.63202656347885,0.897056090070463
-0.448240364378234,-1.20330472606048,0.000512714224265777,-1.12160392316685
0.366945222332621,1.59012403924175,1.2679636352523,3.06303618577844
1.74405050689077,0.456725441927583,-1.31816100455574,-3.70613694444229
1.22627388408638,1.03606808232486,-1.39286088619816,0.0709852924428288
-1.52989038888603,-0.0858552152997609,-4.35329690714217,-1.04497052930219
-1.41068258438173,-0.497962430433347,-1.71756924288955,-3.52718264852029
-1.98419987233869,-1.9366534150839,-2.90525351609856,-1.06278375511679
2.73186304097787,1.4084242944969,0.168141391853442,2.1887024636174
1.05202114663642,-0.638277739897404,0.845649424938836,-2.87128327895618
-2.17166919787766,-0.958913355454872,-1.58892041395809,-0.713441445652947
1.77527317560384,1.55365521387751,1.174438131987,-0.382266164303151
2.53900838019633,0.597225976997258,1.01269462547493,-1.80052847930715
-0.509774435661626,-0.192855177063404,0.175596849244983,1.43422620318878
-0.513099271155781,2.27658959598141,0.606969305008831,0.775772373872977
0.35976378634079,2.27727517699083,2.03798946918938,-1.71220865023263
-0.198122993606371,0.462670185627148,-1.88604073935509,-1.56398929724072
-0.861198773688386,-2.44757292091666,-3.89749029461223,-2.09365318523178
3.6802318719013,1.14110748746804,5.18735081951512,1.8202928753726
-1.17683414534703,1.19214391863431,-1.9744426036386,0.0879231616039337
2.56416179770687,1.21685298621537,3.06331362293409,1.67073577020943
0.419142864893193,1.78368497938021,-0.855585700327154,-0.550030761820088
-2.44715237560024,-2.28498432999138,-4.02893080859099,-4.07327440242304
0.489857892282423,0.0840174583917651,-0.123119362232751,-1.93300432598236
-0.591165695574828,0.238886258724993,-0.548368299667197,-0.0430527452904554
3.11948608377278,1.90786470393727,-0.693145730107124,0.0173423909149533
0.172057699893126,-4.40468018261149,-2.55481378270578,-1.23250449122867
-0.804906458761622,1.85121006672117,1.04729457564262,-1.30219030165071
0.0304332588638249,0.743880519018427,-0.879872154956777,1.72542282783503
1.38672920229981,0.751719208959475,1.03686466589837,2.00927022334852
-0.374760950570009,-1.00923739483233,-0.290160924863679,2.11432094169109
5.45563061581546,6.26267088851691,7.23182274594764,4.88387795641005
1.51920597575635,1.72597052712458,2.06186908904697,3.31757897150798
-0.198951453572642,-0.230813227588619,0.0606919599350163,2.61139834033247
0.101349223922756,-0.399661681696371,-1.14960432337288,-1.92973959014331
0.591550857847494,0.263481071240088,-1.13457693492255,-2.15395084286767
0.155511301146747,-1.72406387107541,0.530074342797358,-1.11365234919591
1.93948361504661,0.58635917503358,-1.4783583776932,1.2486227457797
1.86516517460655,0.932669553761917,-1.66567543692787,1.92267600509529
