"X1","X2","X3"
-2.03187911493468,-0.871246681210231,2.09132880371308
-2.80609636479887,0.403415585180058,-2.72012980527999
-1.44585439720026,-1.94857803832788,-6.09927699806936
11.3894554766094,4.0779089472391,6.21287052194776
4.0808153903186,-0.102377972918476,7.10048132740348
0.803526253965562,-1.87265667317463,3.22693084049664
1.72539640370783,3.99924648603292,0.221663093987062
1.31279513591084,3.79758568715036,1.50811168815936
0.690630083576716,-1.16529017168547,4.89376044735395
-0.0853337632566564,0.138002226008247,-2.34357226513716
-0.226255744274134,3.90784732623155,0.424440820681451
-2.3130354258654,-2.07485657115349,-2.09458996276167
3.43472774630581,-2.90778921801888,2.91652245312073
-2.44341936162746,-1.26876820395777,-5.25669132129988
0.814861378401596,-4.80048751514493,1.22093216742437
-6.25012074260435,-0.0260720506163872,-5.53086386399136
4.71164525087403,-0.850429654547027,1.13425838370931
0.525457922126146,-4.38615710388999,-1.11928706729186
-2.7616096226105,-2.39249639678539,-1.9590552178844
3.20906473269108,5.53538051572274,5.54100227097851
-3.59823560433883,1.35881608181674,1.776130095954
-0.00428655630322039,-4.10149927304578,-3.39561352424165
3.69019926904715,3.82804328931872,3.28294588226286
-1.41662796128693,-4.02718042849664,-1.13107341216049
-2.42648521922462,1.05334275913401,-2.11397839640167
2.70731966010145,6.20201296586451,0.126028584331333
-5.88634767282546,5.13093528485272,-2.64779804019352
2.7789090122349,-0.176678085921999,-2.41305186266063
-2.37074169016464,-2.52936551888579,1.14479110155375
3.93402076350899,1.41952475990294,-1.43152699708214
-1.23056292034058,-0.918011575869471,-3.52497971410657
0.717459082874642,0.238640319725205,0.0304886462720311
5.98897806773376,3.07969136616509,3.38748502786743
-3.01727343848689,5.35410548180126,0.0835633622412046
0.276559657177204,-0.519650020528526,0.414787922626727
0.316735770395424,-0.433256552876696,-1.68894299945036
-1.19526447495375,5.45911936715682,6.80254626311672
-1.22997003710742,0.140905256143385,-2.71280053979611
-3.12800360336501,0.0514280699129736,-6.29427055974677
-0.199775619033571,-1.59925485985108,-5.76338676222453
4.36674618137334,3.89278375126234,-2.51065594712094
1.40358883788244,-6.03545590021715,1.56493634405824
-2.82089839005918,1.65135309424153,-2.59090314496018
0.446630115317939,-1.03368491209523,-3.84508188132945
-2.58340517766903,2.73822395940736,3.47316173462623
3.32873820259386,-1.11129962300731,3.22812647298286
5.79254997996999,3.09646664050979,-1.54347773789714
1.2325766483135,3.17657912115701,-7.91879953727925
-0.432508017200056,-3.50757862649909,5.92179770564305
-4.26936703189954,-3.65505210491598,-5.59820298557117
1.04375235853507,1.53296255744289,-5.67162071650331
-3.34169626962403,-2.13610442018057,1.64448781242724
0.208515807951756,0.792593931852301,4.05567406414403
-0.126579372925719,0.0586826336411312,4.90408000342693
3.28430346552562,2.55154148319729,-0.303491856589646
5.78514150882472,-2.30122842907444,2.20416383035862
0.589952114705611,2.58802004347271,-0.937916095391747
1.04648126073437,-3.0816705482574,-0.842462427046198
3.02652412486938,-4.07996777330125,-2.45467280672771
-3.09675605197673,-2.46778139541342,-2.10046737812084
0.21031484823595,-2.03188135419385,-2.44455487887312
-2.96365397217907,0.111378667799071,-1.92071526618228
0.639137087757787,1.60770555440634,0.767209893026163
1.97357604710769,1.07487070610382,-1.33391672773081
-1.83620214014312,1.43818894496382,1.14626662494364
0.273711334804271,-0.927734737840775,-0.747315371207063
6.38752080430876,-0.448841121661684,-0.934968147777589
3.68488521916604,-0.894698636433842,-3.24064535789604
1.06244980968494,-3.23337231025234,3.17393501387857
-0.435097865455597,4.71237653449188,1.12148466505225
5.75853421485767,-6.68305998693197,-1.17675006868425
5.8021543466158,3.60143852019325,-0.502374322554568
-4.28661430125999,0.430172573042553,0.737040065030806
-1.70118203995445,2.52892480424769,-0.426891001305826
