"X1","X2","X3"
-1.665513890853,0.313043223894799,2.6724623131876
0.0171358480932532,0.677797878115177,-0.142802279434139
0.311829155223387,0.263254873173226,0.266907597318069
1.13289678157403,0.985865117144055,-0.227440382226514
-0.604693406397878,0.276035723670121,-0.749907898291474
0.277412400633117,-0.879915124367291,-0.194262024568962
0.202919166580375,0.834132169065349,-0.611960664971865
1.76598845430397,1.61979529359186,-0.03254343031815
-0.489125062225114,-1.14904686124832,1.06539150845923
-0.829984164792017,-1.47350548753865,1.28477225327672
0.958225039456301,1.12378137964225,0.540423549618688
-1.22605020644849,-0.220105079844005,-0.812505369976375
1.979494533846,-0.00700209434185156,-0.431131775103951
0.285673470419219,-1.19703053828811,-0.152841710322676
0.677603369557107,0.339844560368407,0.245596631072552
-0.455847854972726,-0.766627758567946,-1.05566460485984
0.594074693851113,0.673982447117958,0.713876469147222
-1.56608648958568,1.91320604294055,0.269312519954459
0.31134510541206,0.230958086202435,-0.927154133010405
-0.277723951722842,-0.503981217912418,-0.344713910139587
2.77522841743045,1.46217726949616,0.0609354878899842
0.418918609768756,0.0498679306274881,1.07033076524687
-0.665622620034519,0.634392381302494,0.592987502723976
-2.20705770804522,-0.463115676497273,0.73553022291619
0.872853727865691,0.280053287078951,1.95924694993352
-0.216643225028033,0.671096004957517,1.7935272904077
1.8471060249265,-0.285136156442135,0.637725587906605
-1.70687273004908,-0.436738266988297,-1.51426059444599
-3.09037943940659,-0.240237963036313,-0.159825596489721
1.89137008680646,0.487182142464989,0.967136198324578
-0.46245179286371,-0.0407282673216735,-1.2607530714527
-0.41027836425273,0.793882976612853,0.0231114787310934
1.09675777915397,-0.306187373860165,-0.646363978179096
0.424322835002674,0.533368808399839,-0.66929451894346
1.30062562859979,0.552855149424582,0.602811787144528
-0.451022892130588,-0.158920010476658,0.169646981902187
1.01915991451924,0.00382671191307965,-0.133128416011814
1.06686573105018,0.227475563478738,-1.36236549936925
-0.316431423595908,-0.303681007407243,-0.205146194790312
1.14636494515384,-1.21180881639164,-0.194220970869631
-1.29980563658514,-0.1761723918124,-1.20704383992324
-1.62048979714356,-0.591222525698889,-2.67574142402962
0.24377954465471,0.328653742411389,-1.43586283441879
-0.375334260829006,-0.864275046698164,0.793121247539153
-0.177687202927828,0.354927408597269,-0.966475392915505
0.789255262097675,0.301223338662679,-0.476347179466458
0.478679795022454,1.05140711222911,-1.44982434069757
-0.0533392020269754,0.306411027018605,0.764677650885027
-0.452898273592283,-0.111948425655401,1.79148997464894
-0.254685047557667,0.0899474135979983,-0.11178909895557
-0.726488882721703,-1.03034302752037,-0.442356836821567
0.40404422128179,-1.19831650698389,0.6364626988949
0.324423695458383,0.221579998440789,-0.378151745556681
0.567153097547951,-1.30591284481203,-2.23017447772975
-0.698059135808195,-0.462560372094442,1.12782744896037
-0.361489647650875,0.72752993356826,-0.215486536548143
-1.97547726016639,-1.33332102240813,0.195398680261883
0.58859997674211,-0.0457546132834793,1.04344623230276
0.65916732184843,-0.133275520929368,-1.50447768143094
-0.239433713764762,0.354388058451498,1.02711483506552
0.966992444537044,0.32288054548411,0.975416644266251
0.21386433645692,-0.53529559954696,0.441419928806071
1.8244964551095,-0.736787665206661,0.428659986635139
-0.768310252170433,-0.552515057618499,-0.897614110927243
0.827631641786552,-0.795675588692073,0.172465908649404
0.0314109858879305,-0.17835147078673,0.437176697380935
-0.0139599533918926,0.610063039674691,-0.705274246107116
-0.163453449868511,0.248426573470111,1.62654951143307
1.39081150117465,-0.759354298819568,0.42768387655139
-0.459026810849869,0.0260735787822729,0.782619015073703
-0.652288060642424,-0.13723960629315,-1.65998661921758
0.329593314291846,0.924206576418486,-0.37205756854385
0.215310722863387,0.290303106958549,1.71128008572061
0.148085581990601,0.123190264985553,0.856561852098043
0.16198475680021,-0.551173701673385,-1.48140293716329
-0.327935651611021,-1.00859224783816,-1.11835259827215
0.590657667448877,1.32018116739342,1.27166109281841
1.27288691924293,1.08393074575519,-0.199214054958998
0.81910250883774,0.782732949100402,1.60129819153969
1.53027778202184,1.30954023449512,0.261507271737602
-0.14405666115886,-1.63548227559787,-0.271276282247005
2.66174142298996,-0.372697863961603,0.728952299258258
-0.81835944951796,-2.18729042086884,-0.199228562193626
0.196555308793333,-1.57895622508613,-2.02454058409407
-0.811157087221709,-0.0635076976558553,-0.431978594464686
-2.34246385588264,-0.352923443196266,0.509382179326797
-0.291687284082727,-1.1535203476883,0.77853449332671
-1.03654502447357,-1.27454815879994,-0.221228635636154
1.74779873548015,-0.935902329061399,0.344969890880519
-0.620228283910187,0.244959409453097,-0.903644066350158
0.222479003716626,-0.727216933384754,0.647101371354847
0.441162011756096,0.174417181621405,0.867396255722204
2.12562369070452,-0.476997430273054,-1.3845600107971
0.246190683632461,0.200883563384304,0.722097367896077
0.478379937837044,0.844980111845247,-1.28745814443175
-0.365387542403237,-0.274431749209273,0.730189594200767
-0.273337835114281,-1.55105539328767,-0.393291886169754
0.742067140953652,-0.084320610047101,-1.16906477068949
-0.154306288096526,0.347310595035707,0.528808717117055
-1.48385511089191,-0.326998059221564,-0.592033964851135
0.405906517105668,0.279272462114671,-0.711339383922288
-0.773542551170012,1.66851480809676,0.0600548886859847
0.432223693317508,0.860229119335505,-0.0312740334537933
-2.05913661142861,-1.76004182419854,-2.49334229937251
1.11785887377779,-1.70096343280556,1.43206473046678
-0.909032997387752,-0.960638499626503,-1.76128362853977
0.158058780976558,0.244702921990109,-0.0793045991705212
0.676391288288379,0.326559593714625,1.06121528119383
-0.0795339739067779,-0.924632396307428,0.309571139908169
0.340661244157385,-0.661968423501134,-0.390406733561612
0.359694426040567,-0.51259047115809,-0.81482207486199
1.22471176754518,0.439891523528574,0.705655482644429
0.543715360256879,1.14998463761894,0.910073504853666
1.16450252461809,-1.01097475505444,0.5164187697983
-0.023157366947243,-0.837877597270041,0.285331949677423
0.211217740567576,0.352094267020261,-0.0962077304658627
1.0503827055926,0.951232420741616,1.38200377372815
-2.94178048422818,0.572778309898643,1.13171995677899
