"X1","X2","X3","X4"
-0.203772660916364,3.63926389601795,7.08629493073242,3.41832055446232
-1.95208611980948,3.56862485052553,0.787342875568199,-2.10894214780018
0.0667750117900665,5.67662795630406,2.21673232710073,1.94879892444355
-3.45348540163184,-1.77487153213039,-0.285594029348743,3.71951895743459
-1.18169652787382,1.2991982456476,3.04688052368737,3.77237068269039
1.23511198938369,2.24947729426369,-3.76159027997516,-3.84454266391196
1.34156526568913,-1.97009143940535,5.04928618053765,2.36999353037331
-1.34265100768933,-0.986083887030784,-0.249850090488338,0.882081739147733
-3.29849806086089,-7.78238567742888,1.75838700412352,3.79353910033207
-2.5017775771374,0.695752810282959,1.86150037888714,-0.191395277823706
4.7424478030201,2.02942420717131,4.57752006356602,-0.123321324254968
5.44978152260165,0.227544957760781,-3.46131936062912,0.0377928375938337
-0.000150076404881183,0.342925235726388,-1.52689265190218,-3.66382899641253
2.98899663936863,-1.92417167061392,1.51753594757845,2.24425560102489
3.54382072676318,-0.919480607795029,5.10125669686185,1.63801461474689
3.25401217376796,-1.12325103500873,2.13907016320332,7.90657905551858
-0.24235908396396,2.56545896430329,1.79206608525461,-3.12611227157933
-0.69317910611453,6.6362865966419,-3.44954277228447,-2.13106578381916
0.951179140985239,-4.314357675163,1.62641059602013,-1.99594818374106
5.81573193842138,-4.92185872886433,-3.35500794250974,4.39591527432392
3.25406918795296,-2.93455831286122,-2.4232612076853,-2.11506771541099
-1.05843715675467,3.79458400154699,1.2234787463681,-2.14555986655087
-0.123347069378798,-2.78224741692094,-0.866447246120186,-7.01518824673151
-4.40652579003197,5.93959896350723,0.592324594788305,-3.64810222748732
4.59801759984147,3.43807319773705,3.2379548820155,1.42256350796266
-4.26266936361,0.807506985537787,-0.339690136101971,0.92677436690778
-3.53486183320149,3.31929973921301,-5.80273505265462,0.19876451188475
-1.87168188976558,-2.7415314349398,1.62846875424215,0.441431615119304
-1.46920502572417,-0.288928792598345,2.58395276222205,-0.608418423835499
-2.78308450661779,4.39847043610903,-1.63776777323308,-2.07079788428006
-6.36552624432596,5.73734758201001,-4.76637598286444,-3.69423734276106
1.5907259234765,-2.21487694017593,-3.48346953488847,3.13401140470411
0.379733932747612,0.401320717700529,-1.55135002539575,-0.196945577063605
0.036767822367978,-0.203211043665287,-1.71276365371866,2.5943766188385
-2.74882532428166,-0.0716425123463442,4.18985980184435,3.20195704686811
-0.256774275978555,0.452237883710953,2.45615838422998,-0.189429493962497
0.019302532866072,-2.59743557106584,-2.61023966722199,2.93430015879498
3.0161377224646,0.959641466184498,0.938495324648733,-0.985768013201477
-4.05691297569757,-2.25601399608587,1.98094488005672,1.29091507779
2.3084109307054,3.41168600113677,-0.974481198168571,-0.339929869622428
2.11242299644172,-0.963150275460455,-5.99353149780201,3.39109001113098
-0.355980832736125,-1.03666266221738,-3.43622846508215,-0.538756703411782
1.63416520601191,0.741618336033402,-1.28687319440523,-1.71964946712659
-3.25031564591044,-8.60312649681289,3.3875585327709,-6.01430069114921
-0.865872568637709,-3.79315073827795,-0.50209363764712,-2.16524430368077
-2.72667244063592,1.46322911803017,-0.251350098377505,1.56871011548181
-5.0593470682985,-2.15635069376217,-3.49795718605273,-2.99917657015158
-1.95663579856474,-2.73567434316085,-0.536289414706677,-0.638905110979838
-3.09984782275812,-2.16269903807472,-4.08184412167217,-2.90466578863124
-1.15379692096685,-2.73672617567621,-2.71937496824767,-4.6592255854131
1.90808553773558,3.27093806027157,5.4327795660189,3.88572272335574
1.18299949803826,2.07815618421088,2.02654691329016,2.15554158272028
1.97661462186174,2.73443260574499,-0.733919846107754,-1.33007970263607
2.85481168571228,1.57425973478322,-6.02406472931105,-5.68772097702218
-0.429355355034606,-1.90359211852515,0.157999255319805,-1.7320352650817
-0.658604626949571,1.56690085385991,2.32629993365323,-4.82806554657544
4.01720448124704,-0.557552632158297,1.24548174778608,-3.06466195789768
-3.05998352698512,-1.09343174755969,1.65088810262669,-1.59319628213707
-1.84340051423461,1.5717260611649,-1.08306006492622,-0.871588680086364
2.44662607714364,-0.158665242187296,2.99293197472419,0.195644132449145
-0.556968207726485,-2.54995986261915,-1.55749601626546,6.17058333705813
2.02281093045224,0.650055683117612,-4.14151132217728,-0.150142020091007
-0.886309848127696,1.47275715834828,-2.0509667812833,0.357136385902806
4.19000003360999,3.23098633919739,2.79824969411852,4.72907760658925
1.8543141978467,3.41433471072519,-0.54651047088106,-0.863348737416662
5.23390028436714,-1.88066807688336,1.37873375603572,-2.33212849221713
-0.334184575453917,-0.620414848757834,-5.36273568799767,-4.26993631256391
-4.43849549915993,1.44277569695814,3.35149509308398,-3.549776397163
-1.3549047550153,2.3412250652153,4.066877413844,-3.3533561788322
0.59633085792314,5.51044111969246,1.48041344547316,3.48845138537034
0.93839636722771,0.430403105916442,-1.62169039183958,1.08857784899679
2.98743576995244,-1.24548008321054,-1.08317263509978,1.19820182202372
-0.492406460299551,-3.64415148759911,-4.5528707781065,-0.433872163655281
1.16633106675148,-0.000911138290248803,1.82128068557883,-1.90284534894724
-2.63462741347553,-1.56116890710455,4.03726675100763,3.91282978598652
-1.54515852786981,1.78260849789233,0.245958698251175,1.53323819188906
5.16601002791077,-1.85734364987965,-3.00752127182178,-5.55379094424304
-0.551551470904661,3.51266804906598,1.58401483533752,-2.50493876656959
-3.17332550204132,-2.34293965061522,1.84952457286176,-2.42123720413966
-4.02786733496492,-1.65107899891207,-0.732557823872531,1.74028749279119
-2.96991094713461,3.23590014934181,-1.01428009924369,7.30248744512813
0.787682997734455,0.250547031878456,0.921122188803805,5.18684887431377
-5.02998934888731,-2.77367724030273,-3.8211999741688,-2.881914009936
2.2125246497483,5.65955844395708,-3.63413658214837,-1.17705170018948
-2.98451060186491,2.59958326473863,1.00217493053888,2.23676966246652
1.73471391715282,4.28660238992234,8.29893060934493,3.59554467232791
4.73314639061957,-0.456013505861315,3.71442257667598,-2.44360646923692
1.91392195527087,0.688474051673148,-2.32934606102599,1.76290764530796
-4.1697921846386,1.9499819070985,1.03462810113674,1.05775573445709
0.546543008892549,3.33519203530628,0.982700194817299,-3.4824743668927
-1.97871217337339,-5.51923107878295,-4.38117798070784,-4.18911679566951
1.38829424809736,7.45761007448634,1.085927144854,1.2834573216193
4.26789476245385,1.46555188557533,-1.86138941084546,-3.47140934089318
3.74815256029021,-4.50055910659703,2.8758697358026,0.741946534507328
-4.41605583012903,5.78991136961094,6.46440294523569,2.96458022069193
-3.97674217183552,-0.034129626538336,5.28571992715804,-2.47994301279772
-0.199281452427276,-4.11617210256936,-2.53819829280661,1.37723462610576
0.413805233182837,0.432074197837273,-1.46721412350085,4.38242427407926
1.6262654721082,-1.41367781507069,-3.76033684897741,1.14365532594547
-3.53933388251728,0.724179968843036,1.85190520479014,0.29221351311263
-4.24243647428961,0.396279003730457,2.07484722195157,-4.53906069223041
-1.61280360111485,-0.973540327186229,-4.69895526214157,-1.28642155459925
-2.34445199008089,0.189161738242587,-0.16889161440227,-5.35626826802361
1.87200916374245,-0.486041249541715,-0.449264458802013,1.13842394229879
-0.00590213584561927,3.86603255342329,2.5451452694414,-1.1546715115799
-4.29986114093826,-3.4600329316612,-2.39625199524745,-4.17999393786898
-0.724388376628053,-2.27268934187958,0.837330307766111,1.55283176363159
-1.04628081869587,4.47916324786511,4.72152556070736,3.5939283259214
0.506957822557706,-2.41879017892874,-1.37842337679673,-2.2422783138225
0.655102276493374,0.35357303022844,-3.83471052284878,-5.74172602534121
-0.919541361014618,-4.02646498221167,-1.24685329758772,1.18635067921746
-5.05710366161633,-2.92770240590744,-3.19855131640618,-1.26845496102581
-1.3391159491597,-0.847823652915156,-2.24998138626245,2.9556325684503
10.8015951433509,4.40296211665798,4.19452297759779,-0.137037908121548
-0.0497841074720341,4.00619056848678,-2.73546695354938,1.47199098828806
0.96612238924715,-0.647716742879516,0.328838167650428,-2.15927901855024
-1.97755953109399,-0.706881714928887,2.32081733515688,-0.190342757247848
-2.13976872133877,4.90154834732101,4.78846172565864,-2.58223536304518
-5.61128692594694,-4.61948153692851,-0.176752813733265,-2.96942067466254
-3.02365327158664,-2.09950182354976,-0.778921109225611,0.0291364231240446
3.77480365294999,0.779120889242009,0.751034025515243,-3.26669510784713
-2.26090685184998,-1.45329205039834,3.63860877995242,1.41873190025462
-3.28206157240199,-0.252136563664687,-0.779439703386533,-0.932951321364206
2.58458653520474,8.22126568110424,-2.32730078501306,-0.211004719182389
-3.98425500685516,0.886636423353685,0.0750512177242111,0.233342008575624
1.73979827844447,4.85842644047252,-1.22464502236132,0.107089960174848
3.32162487474192,-3.57902986511308,-0.260422666283665,-0.819902945131879
-3.87645566262299,0.00806071918756868,0.139300401831834,-0.841389451893695
