"X1","X2","X3","X4","X5"
2.94374724689882,-2.86786075495927,1.87081251011617,0.227733853258834,5.79482414971068
1.44372878040876,1.88764085119932,2.0642216820619,-0.406193939350406,-0.551214271261135
-0.0132693908063686,1.63866182504008,-1.35120844923849,-0.428316269405474,0.974581430285604
0.132535846862639,1.19083410362071,1.11962081037807,3.8950723779507,2.30534146672727
1.92526641416825,-2.396011368433,-1.29160545717697,0.544756346085003,-0.1400936725586
-4.23312900849586,1.26611166502387,-0.628941072521319,-5.57988414483489,-0.421534548177671
-0.000578222171547799,3.37595935824849,-0.625725524535216,2.88687757430821,0.623495140721293
3.0431578238515,2.37307874273179,-6.54545481238373,4.14514294856268,2.28953101967305
-8.19981056884369,-3.53156383377547,0.930359143486132,8.17711996602331,5.25088944156638
-2.27058126306188,2.38642799686786,-0.994002567166204,0.250276357130956,-3.57958635471265
0.220719834419375,-1.57083403802315,-5.98066965769828,-0.903825613361997,1.4775530254892
4.67206110259225,-2.73304621250778,-1.27497765749612,0.645554338817879,0.629121068367102
2.60045599368682,-7.0365445518265,1.5007434369362,7.66874703941606,-6.21869335889547
-5.9341105198799,2.60249769582666,-2.02820350501919,-3.70041810216198,2.09508427722848
0.135623615715475,-0.897719000505186,-3.64977173704689,-1.5298726491067,-3.48953902995428
4.6269609436734,1.11568930779177,-1.76969031261689,1.11790182023616,-2.96260333719643
1.86886815601912,0.630765285003196,3.41195433053251,2.62711025005358,1.13227132992209
-0.385202883830685,-0.491939934353253,-0.465949683965199,0.182309112783176,1.1729641168022
0.678606566123857,2.61253439945643,1.75411624903081,5.29342071172823,-4.58654496281447
-5.89111545390027,1.26235566099577,0.224106913067209,-0.709615924788572,0.78786993676322
1.58084684834038,-0.441120124738115,0.764402478613244,3.26569407552018,6.1603766436542
-4.68801057104447,0.981393971218154,3.77565488925661,-1.93890215033604,-1.1491345702386
5.15139589811978,0.532935621226997,3.22231326406281,0.613156458167354,5.67397689543261
2.58857482814167,1.20841642648319,2.57250659607681,-6.5755412855849,0.793586599570405
-0.918560059012485,-0.065570160912493,1.66468351164224,1.92470811543446,-6.22678111999855
-4.26228962912133,6.38623120825315,1.85460020109817,1.46291962825926,1.1510384678545
-1.4808239658857,-0.859880444607163,1.3399718022406,1.70250500009101,3.94047795904428
1.78985864547844,0.205946069317201,-0.696287431239574,1.32849160810317,4.10977972317863
-2.49972149471788,-1.36536822348124,-0.943829289349091,2.9859868639463,-2.88514049694683
4.7770750459095,-0.663376675298882,0.599530182608136,0.351496061143414,6.50675856292321
0.947998843859235,-5.45856335559957,1.61075925549843,1.78233045284084,-1.82342925349612
0.996513301454543,-4.38384771579269,0.272772335476764,2.40111101260933,5.55731344694859
-0.538568492024853,0.117612528950793,-0.96083605888299,1.41099607987572,-4.80206810346552
-4.93690577135906,3.91116344996071,-0.323003494599105,-2.25270005185821,0.643598012781038
5.66160439927403,0.196933527048104,-1.86234649601885,1.59279895001451,-1.88003854230693
-1.75074268138002,4.02397423775245,4.18441290882638,2.53418863866858,2.45786844064184
-1.25548500452075,1.04611547959606,1.31616432733204,-2.93537342984074,-0.375928109242288
-2.92622632169119,1.84849425066685,1.36423531603006,-5.29196292717459,1.38521467290123
1.36488068437262,1.1353706208446,-1.80492340756331,-3.39403189907832,1.42709356638719
1.35193839695433,-0.746353512082971,-6.22141708093187,-1.53311974182546,-2.94122943902494
1.01926002339238,1.77276414634408,0.465308249455752,-4.20103240788402,-0.432311347023626
-3.95878049371325,-0.262471008043402,-0.406587176702655,4.87392080719619,-2.69851353409338
-1.45817091457592,-1.30051695942697,3.03009198442256,-0.00305244963717316,-2.68661187047917
-0.484212227550367,0.2219017815546,3.28060307685802,-5.29780190707766,2.45180185043536
-1.64679094514,-1.97034321376097,-5.22173670262438,1.6990063964116,-0.650275027077539
-1.35473457951076,-2.36915057757206,-2.34514601426532,1.09621759330001,-7.41831370264806
-0.330938643679524,-5.72074060220443,3.37432475863854,1.16340605553676,4.80106889954551
2.33034522773858,1.50101225098464,0.20806878449654,5.01290817462942,2.2447733531705
3.79095350466706,-4.19440624670483,-1.17003557202945,-1.83814171897463,-2.02905069250569
0.168659353059545,0.180121910882625,-0.45122890727831,-0.0836146883390436,0.0654616069656958
1.77056772882375,-1.46818974550423,-2.78104954367638,-0.68042985974264,1.44512912721252
-2.32053365788567,-2.89699419384545,0.373153635572219,-1.8173060004528,1.41938594004484
2.8868208749599,-3.56063352199764,4.27235798177411,-0.170996760785944,1.37518585366557
3.58926564651914,-1.1097835675632,2.07209667218575,-2.2895544844575,-5.42208799237394
-4.21892495738221,-0.574807624034861,0.287389432238283,-1.66378807278144,-2.71629421444583
1.88915695913788,-1.94756193805591,-0.310897271703234,-1.14691060336141,0.522893948463948
-2.20148723090289,-5.91429845771471,4.24886456164485,5.72337941852224,-1.204519163261
-3.4951631817934,5.4683166012093,-0.0796107877939407,-1.6135371171209,1.92136891524192
0.32235861928646,1.23683032175593,-2.54756992155526,-2.57313238000517,1.68995103039294
-6.69446884239831,1.24226429931306,-2.99203849124734,-3.42588505531599,0.130040093078208
-0.0928536132447065,0.0203866678117521,5.97951702198919,0.282165195381237,-0.157920346433975
2.48202022234296,-0.341355129134316,4.1906403983118,-7.25754396127873,2.38320237704022
0.0182551143952103,3.99334034755766,-1.35394659230715,-5.92331591946535,5.23936469202429
1.37876047963996,1.92161881591485,-0.493067134079746,0.447231031868403,-4.68423483057848
-0.778813067597556,4.76782899579316,-1.45780692137425,0.465550445720734,1.82810174076175
1.08648308404705,3.24761941232236,-3.89673074472852,-0.523873143087036,-2.04593787014082
-6.83039829549657,-1.3185285389212,-2.6291945894182,0.74370974186954,-1.22856988068981
-0.450697444527537,-2.01404226088874,1.8852414287247,-1.90154050300793,-3.47182451943351
3.83060524967495,-0.284517599815941,-2.13272743624726,1.13154011345576,-4.94957354485863
9.04443684945632,-3.43041357867405,3.08225625659329,-4.78113418669166,-1.76877952756409
2.45544198292969,-5.79891158816822,0.180901527811971,-3.15275355005756,4.71967828773802
0.606850613400321,2.43492838398581,-3.66158717314552,-4.05733160293718,-2.79069475349417
-0.717868225019532,3.36980934703843,-0.541596499942709,-5.08366404195135,4.99483480708482
-0.819185642625769,0.834062127297783,3.7509644525516,-4.22182815756059,3.13492055640806
2.17823160805097,0.633084982815555,-3.02216889770515,5.26356847383062,-5.33466633762865
-0.810031110885652,-4.48791480453075,-2.44413003525083,3.73750012956439,-0.0184101284765116
-2.16241662140886,-4.10210826049071,-3.5165256188686,-1.02002245968044,1.02805728080001
-5.69205596142994,-0.023990660408342,1.07075432026706,-3.72450609101101,4.6341292028162
1.01375411480886,-8.33994272085629,2.08875097880587,-1.17977696346051,-2.47666102955289
-1.06359465174352,6.99529800337503,8.49491981978963,2.88899172109943,-2.22427970644337
0.271966815030381,-1.68023837933749,2.18141394467128,-2.28307478644978,0.402577851206978
-1.70712750398625,-1.22721097690349,1.51383521108743,-1.8982558611056,-1.58170673275639
1.93027896398817,0.343995270139228,0.682075656131305,0.0260519454826027,-1.76811744368097
5.32391144794381,-1.81106246688434,-3.1846095641984,-4.25685494840266,2.90502873593639
-6.18307221715516,-4.6761949576198,2.32346091353968,0.381721616478514,-3.26283599551632
4.45119587427227,0.748542774104394,0.46956338900611,-1.15774963599722,3.44698646308724
0.322295693125804,-5.32057399653881,-1.62584543291579,-6.23606233770981,7.33842316363899
-3.88368601800856,-4.45322330867127,0.882533292793342,-1.00230662676441,5.81673847019174
0.762273897875007,1.93623353361255,-2.20294998646153,0.973889975459433,-7.51326231968917
-2.88422760039956,-0.465694187989329,2.99043793732426,-1.39677222686603,1.40539688107001
-4.4461932751747,-6.97365028299762,2.6304021613711,-0.32987340021886,0.00904844305856878
-2.32456257547354,0.844908909368522,-1.01248196985612,0.347747872767649,-2.4378056230425
-3.34993398309576,-1.11448632190209,-0.86168677890708,-5.46400394254562,-6.16464382986178
-1.44505726879618,1.04627909195038,-1.83285307521709,2.97376266710924,-7.18300694856644
0.49070980996743,-1.3086934009694,-3.1325237129119,-0.30527251568994,2.14457153743167
-3.07782377623303,-1.45585184365853,3.88474599629023,2.24524806596023,-3.7728272856868
4.57396220624281,-4.46805975330082,0.23268063613697,-2.4887570349913,3.33658729845222
1.15651961438766,-0.692569032105687,-2.83366882809403,-2.14169853635496,-0.916734223778751
2.0765020176544,0.202170271448211,-2.06484654344554,0.86635614238742,5.11859325865653
1.4206560713949,-0.819092293914119,3.55466071164534,4.25892721212835,-2.98164753695979
3.00670478357095,-0.992783179239814,1.80128552329304,-0.81740555308954,1.08761993116802
-1.06980450856281,0.735695091435205,1.02044304998694,-0.33182884662141,-2.74488773746413
2.53130949762426,-4.19012626165143,-1.13767293038967,-2.71086591596847,3.79518190885111
2.51424276827852,-3.43741225292065,4.61801014484936,-1.53262504854574,-4.91558621125672
0.854450007290932,0.627062113013274,2.06809250789683,0.545263782663106,-0.406112101532612
1.83188587588118,0.053289041115918,-6.39764160642145,0.364493733342634,-4.86253102113922
-1.13629927394778,-0.742790279403833,-1.59532831920004,6.03485812289868,2.66486799427327
-1.22880665459071,-0.539936439796075,-3.17989352552383,-4.57825563411306,-4.9448813655138
5.4219919120604,-2.88520137476714,0.507440469777533,-5.13910936623457,3.63611415724367
-0.708231782328853,2.31341085132759,-4.21161721053456,0.949388468017348,0.804488351929354
-0.295909835688609,1.16101807733582,3.02528840022721,0.957354874714445,3.49130008503183
-3.1154392367642,1.63376685456651,-3.57380631914484,2.27620424025516,0.0687654956854828
-4.47973981997,3.13235483961743,0.504661302848336,-0.835788420866404,3.65750722260555
0.731592385286573,-0.325191961598826,-2.17860143550514,-0.711108364289789,3.84179915369029
-2.28727348617699,3.56409227903516,-5.84217655821758,-2.39113012806688,0.297074160837528
4.3227279712706,-0.546932043823014,-1.36272754023709,2.8108965812275,-5.60867439777638
2.88832372922868,-2.49277613064551,0.782799638939669,3.3938197126694,2.53109303638975
1.25340705785438,3.31865218241506,7.29605514929777,0.781220915644556,-5.58482193013242
1.6902435735477,-3.72486973805495,-0.282410936519361,-1.22675635940554,-2.1440621292343
1.18820670618236,2.78978000883583,3.85814039049332,6.52309734591682,1.38957984298603
-0.53766040425061,-2.46531358182966,1.93380510493163,-1.48993052752211,-2.59071238237519
-2.47645155189967,0.165909593743189,-1.50067068255647,1.91325058264272,2.50522789500161
-7.59918263700406,-4.32787072819988,-2.09234598047134,-4.81564517306423,-4.41425208813233
