"X1","X2","X3","X4","X5"
-3.14348130326817,5.70219767654142,-0.101009415555276,-4.85075014036619,2.59157173326152
-3.68796738381375,1.1826956409302,-3.00378830748918,3.39306516731176,6.34054409288556
1.66407301742068,-2.27417780964446,2.68025390541278,2.56947649699841,-1.62374274497172
-1.84056911655559,3.13953890209753,7.85473066086689,6.21481753366623,-0.641939578513344
-4.12222382218502,1.11157370468919,-5.97827713756962,-2.98691395111225,1.01130218875965
3.50210982532119,-0.434179499725236,4.94058647802868,0.543466935590275,-2.6636025823197
1.40038345531299,-1.52433463644594,-2.28364087882608,-1.87795642585567,-7.54804086922554
-0.403387319573278,-1.43576141882431,3.37577379251125,5.62346534105338,1.8993234537046
-0.214950629235684,-0.286948261903928,3.93973871402843,2.18025247827436,1.47259940966164
-1.75115617019175,-3.48496334234909,-2.35818121911151,0.335526463641674,-5.45255218589201
-2.51187624318566,0.101193911527597,-0.890932759150623,0.0231528471020658,-1.00287644483716
-4.8765133728215,-0.780543612458932,-0.317415709274781,3.14473888940996,2.89404403300091
1.68852611989832,2.93550495814612,-4.238929297939,-1.25732035823154,-3.22235787555449
-4.49522310529884,-0.815601573666359,-1.55756052438681,2.43801713375873,-2.38155233603338
4.29178217618647,-3.41986759367969,1.98907770143737,0.80094460682946,-0.834899730449643
4.21973434801108,-1.01551006614439,-2.42220452615144,-2.25309877229645,3.19568497159635
0.124082938306109,-2.3504250109837,-6.56143357027419,1.39061692406851,-4.2335162926315
-4.60315514109415,1.3548993609299,1.55062860152708,-2.38237306023026,-3.59453472075114
0.0357442220924602,-1.72600072165905,-4.23784057214444,-0.554762508514188,0.432992964218102
-0.0441229335715743,-1.85357382440304,-1.29131510100703,2.57013321359416,-1.85033851981105
-0.744095053170968,1.02362341726423,-4.44140257661697,-2.4422930002366,7.44467348984702
-5.34110216550066,1.99195505941581,-2.93885297437288,-1.82536710964934,-0.512589941568534
-3.18227335607821,-2.21551180722477,6.66378034541264,1.79127415062234,2.87000079603082
-7.1192303058467,-1.42649782584944,-0.669091047915103,-0.463457529927387,-0.372949580811185
-1.70372989185443,2.03932979900708,-3.83000144557088,-1.41461891775965,3.33543975384466
1.45269898268779,1.19457505109345,-8.49871620549818,-3.87690729578928,1.33194844224724
-0.452978596975537,2.45696512534286,-6.68618595136876,0.281653796129103,-1.71689725955102
-2.00942636622583,0.560517147172935,0.905151777408783,3.00795357007986,-0.721617217116428
1.02070624743077,-4.89373414706135,2.11382219581452,3.47336058395718,-0.82822879731951
-1.52069813170604,3.42038457110146,7.11632306854079,-4.92721126048479,-0.996213277609483
-3.48184873654602,-3.48124761938687,0.616597933469442,-4.40209249676493,-5.54877044843147
5.4473873591904,2.01842326887503,4.25483111340468,-2.97485547822094,-4.09473748015343
1.14026972645379,1.38569938610731,2.82538856524179,-1.11944357818816,-0.872500522999392
4.33509490858701,-1.30549704824552,2.88234195225242,4.83767537032156,0.582756554049518
-0.834033451620261,-0.907459362971255,0.818574823562557,3.49426230845703,-4.06285360972329
2.66291999201246,0.791645752995872,1.99295913666508,1.05081732643037,1.70685727429291
