"X1","X2","X3"
-0.260111614817912,-3.11006226543755,0.705649133714863
1.66143536213693,-3.70221269178851,1.92318419397233
0.681219682846368,-4.09469609525134,-1.90402913923904
-0.0542925024348487,1.11735620432753,2.61183659904991
1.85948141528509,-10.154454097418,1.94703603343287
1.71726605042323,2.15651967265377,-0.142124978867429
6.88031226457817,1.50397884460236,-2.06208912077559
-0.016678085640221,0.956909294464113,-3.37752090543099
-2.51941705139907,0.340759625616329,-0.0899152385599378
0.795162078950585,-1.16738360618145,-0.954137095551326
5.24814279173374,-1.27670148932471,4.38046269167894
-0.275829661486772,4.17815780242855,4.23972919385513
-1.85198550054161,0.0611984150573218,-1.10596041528918
2.84958439682879,-0.721597628526432,0.55789840776071
5.8630641545511,1.67115242111636,2.06124509345511
-1.20026527405098,-1.64804277702075,2.42379771710622
-1.61878977457312,-1.2575266100891,3.17169738918711
-3.08800332069896,-3.78953573631237,2.95844767321619
-5.02724371443582,-4.17515977971591,-1.23958328860752
-3.54027190423498,-1.20582622871626,-1.38993637880059
1.79691002600978,1.02073887925882,6.05127040750504
-3.89484933005951,-3.68835624178478,-4.63990942955922
-2.41454256671939,0.106276667544125,-0.319107911192451
9.13329504681965,2.68680181299056,2.32388330756165
-2.86201985456505,-2.84901883466356,4.10694935847177
0.678006412052267,-0.211988774270479,3.60450419323742
4.88348237181234,-4.0466487194461,-2.52344237398515
1.14404582016268,-1.83726571239661,3.37524988400262
-1.16823462359355,3.7573562460114,0.188217178578766
2.83777514168661,-0.670054197734143,-1.3871690348525
0.605510829427631,1.57455364446931,2.04882679601498
1.1384256801611,-1.66253024133839,-0.571511576212154
-5.39849053013268,-1.56572550272896,0.963247623527119
-1.77900143780092,-1.07255506281393,-7.12620049974358
-1.06159468808622,-1.61290696781242,1.60782785989676
3.71370835209002,-2.50978085428746,-4.90801123703935
-0.508024351403223,0.021972341379271,-0.292331791657994
1.93270893103528,3.0170138308777,-3.95330687162555
0.547316061052537,2.04314744824865,2.07321948425207
0.379737865450796,2.42726572578516,0.0195208339517044
-0.245132464280497,-4.20352630013506,-0.390068198751076
1.44829792559399,1.43758010666437,-0.331139206051127
-3.98482398355499,3.67330149484358,-2.5042661907723
4.24532488906315,-2.41768191152925,-4.43423522690119
-5.9300220836126,-1.16561919605726,-3.63978737846105
-1.91102351852339,-3.25184362822496,0.0788488828491508
-4.94406348346953,-2.77521716987123,2.48035173156337
0.587790411350966,-0.786218631592202,-0.687502122107032
-1.77106337100965,-4.27867350644131,-1.03548131784387
-2.89322198867519,-0.530182258029177,0.553219836076605
3.31465529286324,-0.909999121042878,1.21583417861764
1.12401322525023,2.17223467720103,5.30337266131751
-0.66394584145299,-1.17568365751393,-4.60983429862345
2.37577316623676,-3.21487156583737,-1.65036831087489
1.56547359091985,0.8084412877671,-1.822195267061
-3.17453033014318,-0.640580508298402,-1.14076014345198
4.42171145047577,-4.21392320647,0.136140247121091
0.179874400289566,-0.646297654269471,-4.12343006669043
-2.65009226065809,-0.626866400213003,-2.83085059546992
-0.627552985820032,3.39696347082837,0.798996136731852
6.28982107636562,0.716021337704106,-1.10156349872729
-6.97351442622511,-0.418006935285395,4.47820931855509
1.34653680599932,-2.47103624779762,0.889047337038276
1.2485664226241,-1.92801438612616,0.964715056234874
-3.22458931289957,0.114681317640281,3.54264612335352
-1.04307878721929,2.65169058643088,0.256755812625941
-0.433071096517762,-0.843666086759328,-5.1719869481806
5.43050064494415,0.0245985231929078,3.19877695901248
4.20868151825163,0.857611677867733,0.980624159565085
2.03338084540688,-2.01646528478948,-2.36622240339706
0.434317361049314,1.77380705588535,-1.05104475095922
-2.10086862260109,1.09517206840427,-6.92146094493166
4.82799917367417,3.0033576626478,-6.01040773838404
-0.0594067053320927,-4.65327045692672,4.3330102510617
