"X1","X2"
-0.419946044289508,-0.745048791733934
-0.0162596996568392,-0.463492810291666
0.747315098479821,-0.0991518053185624
0.247669774214878,3.40831136449491
-1.58563334510248,-2.15693991872165
-1.53745716988734,1.49715561364769
1.38878564659577,-1.26503662030363
2.27018382916648,-4.24076244055546
1.09631566879472,-0.908906577411909
1.92134246723792,0.144381980708622
-1.91395217261321,1.48437654531363
-2.15391273723458,1.47587315743211
1.86577491347221,-2.13330430902378
2.4855269675364,-2.94482639812037
0.0585224510658384,0.976991373721206
-0.692145636690333,2.04084247738524
-0.299266827009418,1.66399631109105
-1.8222879643022,-0.233138412441846
-0.572616235145029,0.851831564331187
0.479606959931584,-0.161885138648982
3.55144878599677,1.40034895104467
1.46097476256631,-0.54509005784743
-0.487241335549691,-0.357553902535754
0.517448352681674,1.1882806784445
-0.634751337986686,-1.44000133649092
-0.717297459497699,-1.21108853412009
-2.53707332650698,2.44127442034875
4.56093138502129,-0.0835699774163476
-1.94112090097499,1.16401937999553
1.71072546963434,5.50904689449223
-0.441703040688555,-0.89960315376248
4.02973022086366,-0.184968186447438
2.8708677303327,-1.72503782747385
1.30740969962867,1.90451647595359
-2.73091657039698,-0.40139354512437
-1.04581498670357,0.771938116988061
1.42123273857237,-0.553682729495084
-1.14792563389757,1.2764497645774
0.0512163365661569,-0.373833263415755
-1.17350714217463,1.52141055168089
-2.17672657869286,-1.88339754039649
0.883820147923632,1.56364847057387
2.05478554151299,1.11817334886939
3.79430969901944,0.831144408683472
-2.60411919182858,-1.83057728107534
-1.42332739691966,0.669270607505723
2.82420940707934,0.25470605714117
-1.82606020777724,-2.24388981721446
1.7615960428328,-0.412446688838844
-3.7563523532235,1.74600833310749
0.939727964396982,2.95924322641334
6.49936759962752,-2.39880846896471
-1.25942360157609,0.314894237512119
3.15045070930062,-1.87270575382758
-6.54623711971364,-2.01319854500211
-1.98668159425686,-0.205460010976451
0.194289835245897,2.77707491869314
-3.2112777379904,-4.34121299607395
-1.22365395121296,1.77097930217085
3.07493702838215,1.04852971708695
-1.65075087653369,-2.11500081829773
-1.5046097065222,3.74826545715447
-0.751096145531165,-0.0485494979199416
-0.561714277178123,-0.575707113530672
-1.08789398205619,1.71213575656334
-0.682384804136817,2.83148186151486
-2.06560393574219,-0.344192444996717
-0.936413397195354,-1.97146316313599
0.348217748060194,1.19020532421393
-1.51507207347158,-1.19444406298204
-4.85997560744811,-3.18350825032921
2.28857879736203,-0.725628572732524
