"X1","X2","X3"
-0.152171592510857,-1.15134393089202,-1.77814952721114
-0.258580684681104,-0.700164655270535,-0.321226315878277
-0.192827838563744,-0.533394130557822,-1.53183320992042
-0.890586996716784,-0.35875704974915,0.663830583674002
0.513078786271377,0.401135906232128,0.285645616406484
-0.924331459316745,-0.470577789281881,-1.2734237644242
0.973328453283175,0.834174299564888,0.804226557595464
-1.91425972581211,-0.51101232826111,0.207898554355356
1.30715939626294,-0.16118270346044,-0.290401544747546
0.710061750218775,-0.615119938100898,-0.3944066054047
-0.0985456685604042,-0.00750000518409605,0.492848037510208
-0.237001166530538,-0.274401444484706,1.0566148422119
-0.471508927318332,0.842801186764409,0.266099073778404
-0.307506067324952,0.508750597961524,-1.91063681774739
1.20807580443464,1.72485411750524,1.37717833521563
0.203992093909851,0.0449337859314134,1.27437292310175
0.296058210017001,0.12819496289917,0.606518161783904
0.609789800833301,-0.215351155060173,-0.0217104496128065
-0.358912099953248,1.15442894216842,-0.813092378517439
-0.316174306729446,-0.28603889963482,0.430582508010286
-0.109686855896331,-0.540111632170759,0.0491611126486258
0.172005145847932,0.467917734102337,1.66294646394251
1.46298086838025,0.226288307330636,0.293549487798967
1.18269796106776,0.200152951577687,0.888874141137579
