"X1","X2"
-2.65072292349996,0.277778420453032
0.298177125159067,-0.49445326192167
2.89903671189842,1.53000263291671
-0.657976279639192,0.198071844511571
-0.00260005567137722,-3.02307563127314
0.0459084756417369,-4.31542070383283
2.30446549393635,0.99587413106967
1.26959910540601,2.20038009251932
1.48134401733195,-3.44197559816874
4.83587183654174,1.73941208886343
-2.90378299936417,1.61844396841987
2.30773788371826,0.0392328724426132
-3.95493486569942,-0.628987666281524
-2.60197644872851,-2.10970374878357
0.127771453897389,0.672708869502307
-1.35854393670802,-0.145074089161002
1.35008597575297,4.40965154235355
0.0653765961671762,1.12396036024609
1.76651768648808,2.13279744390125
-2.98155811022522,0.873834702942192
-2.29125249726158,1.32325143844961
0.270085809510833,-3.21860293639678
1.18546833480223,-0.917000205156207
-1.14740456420592,0.440653768514673
0.748203894080119,-0.682984901529459
-2.29956767217933,1.71604629537819
1.77418537814211,2.03441262077301
-0.288367565956743,0.794716383494247
-3.44588171791996,0.0236886200445687
2.09800251007301,-2.46877757007199
1.24641565832513,-1.74229602632714
-0.489986343759553,1.59023493969147
1.3598470579673,0.0571615098135135
4.04238929108193,3.06052095829146
-0.340862505173,1.98825881015627
0.580183441644774,0.442769643421759
-2.43102491457663,1.0372917613375
-0.649794891834873,4.54429433875766
-2.53708765817446,0.14830495075013
-1.33877797470527,-2.84297131964991
-2.59079061951462,-1.33973723185486
-0.966040544645372,0.176352668441273
0.347948221934638,-2.74856943406993
1.97387667101042,1.61558754191463
-0.692409295079181,3.50722981469023
-2.00754804773155,-1.45947174836938
0.926541884497609,-1.53775057591625
2.46079476933422,1.51424690562495
-2.56269097508363,-0.557628783562962
-1.3238700706256,0.94515353463536
2.45566481075721,1.00011953171135
1.49629761561564,0.838543571286514
-4.11031701803159,-1.37074914778532
-1.07714625809645,-2.15832730585044
-1.85881501721568,-2.40567600231008
-0.175237570983603,-0.515077988137604
-2.46468311727525,-1.694068767436
-1.44157079475221,1.89698793333962
4.20349412723095,1.08211235413875
1.23082632784653,0.172197673517492
0.0996847118897956,0.517774751907011
0.525564360748328,2.23833774188404
-1.75181740574569,-2.12464083908183
0.901616058328011,-1.80551928736189
0.959619656197192,4.369856290656
1.61079359205913,2.62181881024163
-2.12383096510657,0.718723324871159
-1.10278322223598,0.729749065983828
-0.264153237617657,-0.212386322627971
1.00293658184353,-2.72409061614637
-2.53323964966543,1.99005191038645
-0.723251995918154,-1.36690739758377
