"X1","X2","X3"
-1.14349745097509,0.453385947597206,0.972798657106446
-2.15927786308523,0.279957588744209,0.105723016029129
-0.329982811849489,2.31678078071995,1.84117212938428
-0.790438777673569,-1.58640700081481,-0.546681449686123
0.0176216676567642,1.40594281294729,-0.236360214495477
0.0294396430999644,-0.199521951897019,-4.12042330194843
2.7126191260852,-1.55596745570276,0.997513877163834
-1.48098070124306,-0.394901920976747,-0.640101009466593
3.85979062406608,2.81452469737687,0.230867185935563
-0.34524348354309,0.948548558979782,0.836201383812001
2.39342754520731,0.240659368625571,-2.78311067445752
-1.22666424481841,2.32561924123276,1.45607452860795
-1.56907088843143,-3.7555696055294,-1.63877938947482
1.14263857804481,4.40660999805721,2.85303423448489
-0.778463868585889,-0.0370174764072967,-1.82474762029726
-0.910148064741723,0.270265089852647,-0.233194745391765
-0.46324840543752,1.36862661859293,-1.33585523127865
3.59835675159217,2.53852858171379,2.96329334908788
2.30754999925964,1.7292455019207,0.456916679225355
1.60546421231683,-1.88497049396222,0.218240648773474
-1.30023067261329,-2.28862365979472,-4.77927968892476
-1.0113477267089,0.942466511689232,1.7146484479239
0.872598995788003,2.91047996902416,-1.76390311742156
-1.67530804887664,-1.27124544040622,1.80704919613235
-3.59082918646332,0.724358884400008,-2.73925004687157
1.77297463198172,1.57959996670969,2.53078304810215
-0.816614684281519,1.03838766385083,-2.5069109181249
1.4993116561639,1.25390795289022,0.794464962532836
-1.68275435818229,-2.31364385244196,-1.19748665013583
1.75775132510054,-0.927946882275724,0.557053833470452
1.23796796476386,2.43096269168639,0.0657276643811269
-3.04318370304834,0.209879969912197,-0.714545742059835
1.80420917219832,-2.66541719589577,-0.320409100438482
-1.92715101824783,0.0748502206137673,-2.66584416364817
-1.64639672294448,-2.47577580827093,2.01918822991442
2.1249980719879,3.53447861259397,1.37175986530653
-1.55484925550049,-1.25224267565735,1.572464280216
2.32815746296153,1.86469897710705,2.07843643148195
-0.462524633918319,2.28861255655102,-2.10707361586739
-0.782087136343986,-2.38218008995319,-6.21603097900244
3.46161461250076,0.596018403129414,2.29070218808399
5.51931160733624,2.62908440382194,2.76190664622098
-0.290372317718066,-1.74425772289695,2.11136472318755
4.37446897087528,0.873450132628919,2.92475770015878
1.52246904551885,0.477990118025718,0.936375200028548
0.204599073709344,-1.27719757993908,-4.19961948565872
-0.618084490096813,-1.69896553939843,-3.12506399724657
-0.723331081445756,-0.547668247077694,-2.17181178880246
0.291081473987056,0.924880038941598,-1.6769298573616
