"X1","X2","X3","X4"
0.699172165053949,-3.88851857125834,1.49910126799918,-0.849594042895014
-1.81847907379983,3.25653228547738,0.827267930592216,3.26142846696887
1.11010866982841,0.180215122916198,6.29229997053132,-0.947342128793889
2.10945416962746,-1.68224001185679,-1.67829164631192,1.44912075670634
-0.0835968775833877,1.3465449571463,0.456185849475772,2.63356437451917
-1.4701637554347,-0.877460326154394,-1.83968703653548,-1.41978862897286
1.33175341168112,2.66505499605089,3.17486899500078,-2.69997159597974
-0.0142470692858637,0.208048633806565,-0.712826862617545,-3.02626827833684
-2.63789139253031,-0.511546885433282,-1.0873558394323,-0.38996277809901
1.78277881459397,0.245256014970881,-3.0425216261627,1.15880548953791
2.36486949700813,2.00333430504573,3.81734172789112,1.38691081743269
0.173537412383123,-0.749113498025728,-1.42290021719904,-0.321757724197368
-3.05457475260583,0.959262408598617,-1.28350357951155,2.07436916681153
-0.522509826859467,1.76572461651984,0.274017518862115,1.92669287529189
0.607830390401963,1.34183485158776,-1.78500562664726,-1.37634592193702
-2.60648096940581,-2.07198657670242,-3.00074903874985,-6.92854300871482
1.71843614583789,0.60873226313706,1.19144092180337,1.79813645615911
0.15952149892341,-1.29403538010932,1.78799738482607,1.86618096403813
1.27514063086515,2.99878711161298,0.409161478349213,-0.772667722617226
-0.106593545841843,-1.0420013909581,-1.58662485774105,1.6353241906746
-0.0133927853119909,-0.00184824161720611,1.84754822662406,-0.244214858082992
-0.941340811954376,-0.286319361432246,-1.61787568815288,-2.08440185548957
-0.792570436599161,-0.333414094945729,-0.927286250417194,2.56305250410285
2.27957662070888,1.45795642896564,0.539713251152518,0.825417454888636
-2.41827434105131,-0.275499531646353,-3.23985421451009,-3.35020179357104
-2.49164474816427,-1.42164658606587,-1.65921075280221,-1.18808580790286
-0.537839702452312,1.62642154395326,2.29663063351151,0.877536919261002
0.855039521397337,-0.0714509407044102,3.93599911660166,0.731047666970151
-1.72836397162208,-0.340167300851968,-2.1857811359548,2.05887102026977
1.12763013608943,-1.12981761685237,-0.0769791260722712,-2.08061772622112
2.90936334276686,-0.180788692914171,-2.39933335054709,2.40265149987281
0.872017260137482,0.0340292921500483,2.3740573851547,2.38250887518755
1.25034693665347,-0.0928644194526115,-0.364143670350077,0.206995569644186
0.917497683049459,3.98003875604088,2.72453812186915,1.16325806089811
-2.13369912392977,0.392618608041179,-0.275625251036301,-1.37141024802291
2.86615327074057,-1.99492062138437,-0.943265409884171,1.20587197933903
1.13615270269072,1.57486304839988,-0.931437511377374,1.17066515809706
-0.192693717588485,-1.95024035804201,1.40120883982519,0.839123624783182
2.05912623023597,1.80335975064938,-0.410735685956696,1.61233059224774
1.51578240879958,-1.48084409084129,1.08556983303367,0.241824978614509
2.91164633378345,-1.8989047347982,0.554019095986533,2.05270354027427
1.76639051887798,-3.06954271165978,-2.60693819821337,2.5186581250538
2.02998052528929,-0.6888495201142,-1.12003894234409,2.20162516928277
0.012971849372655,0.226012273635404,-0.850982223319687,2.99040711982284
0.485876952325281,2.34280864264577,2.00863212436832,1.52524325949796
-0.629960664919393,-0.342368486298047,0.085870601789034,0.317989025608193
1.75613173788396,0.841616124093188,-1.19241228647454,-0.2966884820309
2.86528099873319,-0.978715108038222,-1.20944082853412,-0.173592029248446
1.7098156448438,-1.40352911280239,2.1430638426888,-1.87499992339214
0.444224381343934,0.592475285862929,-0.454281021027236,-1.86180950574189
1.16422099871338,1.94005013845222,0.180150161960385,2.74164066081637
-0.0292297764852573,3.09677765463549,2.62014363945684,0.737251473378324
-3.8024038457055,1.37818873830092,0.770921701181285,1.40406823438236
0.937513840750185,1.41796901698342,1.13504855040148,1.15737811279495
5.50964799049696,-2.75531357273702,-2.22886401501863,1.31807736629607
-3.57046585823495,-3.80869821341325,1.95916992301835,-3.00243003031567
-1.90296678716965,-1.83044674596873,-1.70793751157669,0.00450907859422744
0.551369137818929,0.610982526799226,-0.135223506105313,-0.69170933066568
0.453244608119257,-3.06839054565445,-1.67526345910473,0.391335586234147
1.62678676338713,0.951222899571397,0.281611685601367,2.57527298043445
1.08304005617832,-1.76749952397014,-3.53400189671914,-1.05016712077062
-2.68126058019227,1.32554525434274,0.598820749638884,-2.55707802303713
2.49700765823976,0.179460474780491,0.572306053589334,-3.23957404427517
3.1513307896393,2.47314055842737,-0.595179853523253,-0.830730231035754
-0.522246549999855,-1.83646344973912,-3.10076082511644,-1.94676553883511
2.40593521449214,1.3065983204087,0.298633499746783,0.803265480629454
1.28666292159485,-3.26726154586349,2.35620663599225,0.228047025790185
0.684426541619326,-2.88322015960708,-3.87427149640245,1.19956233379219
-1.63288986704623,-0.0300779748042461,0.531379393514201,-0.176784519538005
-2.41671129785963,-1.20088966024504,2.78022955092329,-0.316551335382644
3.04897024082714,-1.81440286686186,0.028124171538089,-3.05899989136033
0.801763095839592,-0.0824239352692034,0.951966102551839,2.60771640400777
2.07411772399462,1.15749653497422,2.44043325434051,0.59380109612879
-1.4678845928618,-1.69322131798639,1.58464562368088,1.35983749426399
1.0479299808218,0.540601163884052,4.07553480043825,3.48130494212939
-2.15866734086033,-0.198180382212151,5.99532707284851,1.40909697031594
-0.0532383391492103,1.81267942207594,-0.168444083458844,1.0864784004385
-3.7694914023984,2.58468818176112,1.32276148493976,3.80658841876538
3.02966390682784,-4.98552027239108,-1.63176628966255,2.28586542983145
-2.07068027590351,-0.433229449651557,-2.29564885066923,3.07936239879907
2.30129103353343,-1.37323885259822,-3.0360487155719,3.89477789835321
0.74834956279085,-1.28930404802697,-0.695128844298887,0.857696699457133
2.49097260180312,-2.44365832299924,0.925943168331762,2.95646154383447
-1.01270961739343,2.69359480692549,0.699041100754391,3.43060353636746
3.76349515773687,-0.364602601921781,-2.78534928731331,1.28933129648916
-1.79980257992107,1.3408135822844,1.81367302226461,-1.80409142623805
-0.0274280209234825,1.38635486888569,0.680721234568391,-1.28378747841048
-1.87038666649436,-2.72518419667165,1.15315567642138,-1.84393735035055
-1.1084863503752,0.109954353613023,-0.781921583848727,-1.17343254544263
-0.555600266013717,-0.572651411595119,-1.2668257347456,0.375529278842778
1.03994125556158,1.74565531955225,-0.172638232993788,1.89476887646882
0.186668618134428,-0.776703824224202,1.28638194222972,-0.903866740729258
3.88584066957199,-0.430147409377171,-1.01551812276097,0.526944227216072
