"X1","X2","X3","X4"
-2.5652214948428,6.77398627543964,1.14471035209877,0.816999351304508
-1.29808359843601,-6.60973032658777,0.623376843242278,2.35995061439778
-3.26180818312534,2.26642335674428,-2.22900243570109,4.04039996122839
-3.0065160576221,-0.796695588672503,2.18583309410537,1.85529399971374
-0.761668368258213,0.804971331940144,-1.86362264685278,2.50656285283486
-1.84548610477551,-3.35508066958878,-0.297339500563682,-0.977030297596418
5.11496089463191,-1.28326908355956,-1.55563451689416,6.07025319976843
2.25578626494549,-1.50246720070186,-1.3812011396024,-2.65589076156637
0.461570159207306,-1.56365277938219,3.05273641492199,1.19826504098159
-0.249122322176445,1.75045178615184,-2.41983609379266,2.13623591675802
-2.68071220043255,2.64264960873524,0.457063308734989,0.940041761333599
-4.8538061766991,3.90019669829438,-3.41180673755831,0.101159150021507
-1.18836308684367,-4.52819855799533,0.399463515180897,-2.90287385008
-1.19452444970113,-4.88529895440628,-2.01523374483896,1.99467642814309
-1.92571951639871,5.86612464460498,1.34254153779308,-7.52392509221145
-2.53085310437023,2.17653791430184,0.476195165702358,-2.00166075272652
6.18043329578711,-0.350601765290409,-0.868780381244354,-0.464252309895849
3.2062811656007,-0.21568710640989,2.81865890026149,-0.507017591898444
4.02290215361564,-2.83091084461713,-1.08961834473672,0.212693817757516
2.85182949374225,-5.36803634230839,-2.3036253784534,1.36307219856881
-0.205554151628876,-1.47356770438606,-3.08663345805783,-2.98604736043954
-0.140594898685749,1.14831461765044,1.96109399694096,-3.43660366660771
2.09793639788894,0.326106677796407,1.56994771932117,-0.115527931940616
0.705276736666257,2.29334983081289,-1.93050877752123,1.52149388905669
1.28605602426036,-5.97292699938747,-4.42034658819799,-0.754319240829386
2.69176744230836,-2.81017263520158,7.63284140852209,1.39268334833609
-0.959612008542147,-0.199498183057073,4.99881779444226,-1.17681847542707
-0.305971574069823,0.0954179899166996,6.14443123899586,1.44290636398184
2.31036260201121,-6.77283131404037,-1.0943534817555,4.98166625247775
2.91208383991172,-5.25400880112512,-1.43751792258363,-4.25401467401328
-4.4030929790557,-2.66218084886258,-2.7608983354654,0.261824922551709
4.24801730017395,0.0142369729172717,6.32655790392628,-2.00969190764911
