"X1","X2","X3","X4","X5"
1.69700219234002,1.46275035374948,1.08889831221175,4.76635240231887,-1.47752226702593
-2.64310943115368,-1.32680108268229,-0.271168872612468,0.426947304981723,3.18961192277998
2.15677748047153,-4.98876482376973,1.52060725672772,1.2894209181399,-2.08712310304204
-5.83291493525752,-3.49461043061649,-2.26947544526354,-3.64989671887088,-1.48609068542968
-0.715265929794533,5.9747060910178,1.78034026010632,4.74656623033918,0.72441081517853
0.819428193841732,-0.218479337402723,-4.13334482305562,-0.27676550826263,-2.38098185701547
-2.06753280630203,-2.66377170373578,-2.81003368065987,0.0856384308970228,-6.88930363732992
-0.34489412656838,-3.43171933306186,-4.14830876589949,-7.05587503211805,-1.85804179235675
-4.19983758071504,-4.7890705559852,0.00157818054468958,2.80197958274897,-0.200142550037197
5.00651136070797,2.13177701418798,4.54468258851069,2.21972410875687,5.27707254728948
-3.67313215649817,1.17707200659883,2.58353669858292,2.30043967197567,-1.59142597078198
-4.54100001379032,-0.652514974770785,-0.763857138717177,-3.54595046909335,-1.69682074474048
2.18339309920567,-1.14703609865855,-1.33281083519911,-2.04891361886772,-2.83347863917511
1.60662174450296,0.32822907001088,-1.99109674510543,1.29463308275141,1.01150630991332
-1.36840806697057,1.6366806914416,-4.64154164701972,-4.75379559078161,3.18001264041664
0.0766603139086057,1.26491997418777,-2.19240387471297,2.22819503987251,1.04928075291208
1.17686076235725,-2.36735143492621,-1.31375117013324,0.942899985190819,-3.66228998306672
-0.269200861048414,-0.402308976381371,0.0312317269050106,-2.71078757408125,3.10078844894837
0.524924649034874,0.850427014478377,-0.599653773480463,3.09310512777541,-0.579245219942551
-0.106430008633255,3.3792998922453,4.24017464564123,4.84668113460135,0.827487235034846
0.0954518790609314,1.24225876124343,2.32549080586116,-5.95166957327759,0.981775591594566
-0.231013681389399,0.272794081347807,5.49265434844448,-1.19945022265239,-1.03313765709496
-5.57707861715022,2.19150046872475,0.00652760600152819,-0.41526022375375,2.96294258939879
-1.64502849351108,-0.4119339685663,1.98926291648965,0.90281072933631,-5.98804284803574
-2.34043401058883,-1.71796417343908,-1.12970913131829,-2.16213031815011,-4.22313085547399
-0.306586976697935,3.25614708395805,0.750040735132943,-1.03300625671992,1.1620263600738
