"X1","X2"
2.60704164320801,-0.941974211702126
-6.31031722448728,-0.0986192489161057
-6.30673152961388,-4.34491656032026
5.08295887295059,3.85190123623048
-7.00519070027886,-1.50994631465392
-3.03213821760013,1.40022023782787
-1.05809693521899,-3.04129546373383
0.459882805260767,-0.828537156662427
-5.58021853886733,-0.0370199637667512
-0.594662058605937,-1.65021456200098
2.58748400469345,-1.23679257425247
5.77559706051293,-0.816191426182226
0.53105330592341,-2.19312156088577
0.634588681510161,5.52680971809529
-1.10201835401518,-0.271751843532061
4.08669170688425,-0.0931918012785227
1.14822415121122,0.379946618927079
-0.835863016294183,1.10254800636917
4.16005630881635,5.30488733937607
5.91204933812881,2.81636579987782
-3.97031436854854,-4.09856572493509
-1.53068239369543,2.23413046399411
0.511560984400715,-0.0460877739698201
-1.00114675323882,1.87607190599278
-2.07581731095459,-4.32632000542203
-0.657551461234831,0.181588069965267
2.37160067006069,-1.83800281769998
4.57266014219178,-0.221433880154673
-1.45455447611014,3.86354024380855
-1.60910973473685,-2.77639751451369
4.45176891065416,6.26862305526491
-4.2209965694901,-2.95175330368732
-0.456688045727572,-2.24710878289046
-3.71773209511194,2.14058374224514
-1.99463938795779,-2.46027983959901
2.35071673382798,3.8757788313644
-0.653938700042279,2.62712005091582
1.9847967048595,3.74330629051241
-0.556858301579442,-1.27397206649797
-2.0717155785716,3.2359985802188
-2.21617578586279,0.856566416517323
-2.15330235785236,4.84524575249491
5.27605105338298,2.94443856776258
2.12207763823101,0.591368700811979
0.441681765744183,-0.614720684648144
-0.685527402590224,2.01463958852488
-1.96915606800341,4.77649613835934
-4.07226481724041,-3.28784788315588
3.21907774300917,2.73725925762169
2.65607863665883,-3.23486583364506
1.70325884202288,2.4761557116385
-0.967836978621948,-7.54298453481252
1.78802033124784,2.31310389016891
-1.87519029670401,1.08440208218524
-3.27127672713034,-0.460979822626454
-2.33490344404339,-4.51537674313898
-6.09979352589976,-4.19650988458115
-2.03381879889236,-3.23497301297671
-2.0496921915779,1.69813103890134
-2.40120174520293,-1.63046148634998
-0.0868879107631456,0.880273758141236
6.72513863817129,2.44003011007114
-1.0705933727722,0.46262565219044
-3.09521144900458,-2.54874788166752
2.69279773911638,2.13137216958958
0.319286480661071,1.71952947835139
1.8277517379281,-1.65521942203611
8.11835073644374,6.40612821960265
5.64330882565823,3.55218119797948
1.05427008556782,5.25058412890256
-4.5001374535548,-0.165565109869348
1.86997521258248,1.73831198305861
0.445882053211567,-0.423916550072582
-0.355989789111318,0.78988689042465
3.58187884297102,2.66847559708843
-0.123523239003807,0.276850557790142
-0.89877855479802,2.84559218270913
1.28112644771176,0.42108771247195
0.53042056957179,-2.624737399079
2.36332823050113,5.65116436817573
-6.52270059543429,-1.97517504383066
-4.54314823816681,-2.0762321058501
4.02899219111971,1.64197672672227
0.594871815678938,1.05918357104915
-1.31114150514425,1.18721704141323
-3.8427249742124,-2.82141221837801
0.466268555820393,-1.67325644974966
1.07129339819899,4.46313199786941
-3.89261273582311,-2.90421922878984
-3.35869568529547,5.38998125620757
-1.98848931281591,-3.39868476561208
-2.24034065828416,-4.64440139004437
1.73966853444986,-5.63056319476246
-2.21149757897443,-0.741246425705862
4.06313541860092,2.05617219286554
-1.86315359799195,-2.56999322226686
1.73315241965321,0.821794173736094
-2.62527112251646,1.37488905690351
0.23365168537915,3.17430651881159
0.721835245930581,-1.62285953620498
3.09347103869561,0.783918544149119
-2.29513094442504,-3.50163516764333
-4.11396882643192,-3.79101931152201
-0.16600146379329,-1.1246636406626
2.7182719720131,-2.79551681154163
-0.785510870332301,1.43090396118185
-0.333083104855133,-2.32560754482629
-0.703671075261602,-1.39065906864905
-1.06901267227642,-2.50661281473754
1.52222709292531,4.39961258213873
8.62286047458878,-1.04517562977564
5.87109937158054,5.34352659359804
