"X1","X2","X3","X4"
-1.46306950418229,1.41437599762218,-1.26780936966737,3.4913585174456
0.246498689180891,4.89533627833761,-1.64695293171794,1.21197804154776
-0.597242792456526,0.807649109764178,-3.23111173960929,1.6989847422463
-1.08927209724633,3.04971368485538,-0.932676159175757,2.67267045686014
-0.391422554689413,-0.20139312413363,2.59802204348403,2.64919783487552
-0.508980911673765,2.17573754308944,-2.12101090188721,5.85544861839605
1.3826117832571,-6.34314098044526,-0.910647459255169,-3.2666557050861
-4.85248299518832,2.24876652821557,0.869929301000833,-1.45432821462824
-3.54055671578171,3.54328726889768,0.0601819142728333,2.26734304386937
5.44977418857375,-1.80775703008939,1.08598956448993,1.9151731983577
5.05142415785302,-1.03476378064143,1.0274003163023,0.888330114310609
1.16195638675629,0.152241265071048,1.16312698442106,0.15926570073667
1.77510760064739,1.53235664849453,0.454597470863098,-1.90027799962815
0.489857037428196,-3.25620525484392,-4.92382652252269,-2.92941939917724
-0.0795713068051501,1.57967203492871,-4.89330355982932,0.256909923029225
-3.43464036573488,0.209052825420934,-2.56889897442604,-0.956747767008007
1.25721996663374,2.9345827942077,-1.5989285903353,-2.91119945507689
6.53044864353489,-0.963605279791462,3.87937677499632,2.29696876313121
-3.65616474614332,-4.40449119391754,-2.08544245306285,-2.60558392425906
0.200289606173794,2.55637663521785,-5.31672372795309,-4.15089314382486
1.97806592359344,-1.33043482182909,-3.78850213458741,0.153687243552516
3.27945098166032,0.96189033440883,-1.08188915334321,-4.72740602865654
-0.502703483555079,-0.324851322030478,2.57950284818521,-0.884183891124282
-0.504071471241453,1.79261000870746,-0.689745366724199,2.51907302132775
5.53536592616126,3.40972895260725,-0.156519215989296,0.174050114124235
0.632892604777275,-1.22068046731508,1.75131153846112,-3.30780918061533
6.69642559702472,2.84629069872878,-2.73434572144464,0.840802117016707
0.963308540957137,-1.12989705434686,-3.26805332436726,1.39497752964847
-3.50440004527126,-2.62313878947907,-4.14770812744069,-0.479344567237812
-3.82844546411561,-0.654678041993937,4.2295376038227,0.867585118632916
-4.25417150624774,-3.59058283828992,7.28123693001671,-1.77552936886368
-2.92994804260311,0.958589672942498,1.38446912347007,1.66585413864998
2.72680286725227,-4.44817353412561,1.01737595076242,-5.51707582815996
-1.18340392964988,-0.474628947048795,-1.15549115828895,0.767501516945913
4.91478565147416,4.36465181947272,-3.2326261670285,0.623805667451439
-1.69954169683226,1.06676007986597,0.980540214046568,3.77506013398716
3.80914099391314,0.772970034749378,1.77569528137165,2.03882169270077
1.17088080977383,-3.06794390408399,0.239121819612087,4.56786171307418
-0.880520526787789,3.34675476399876,-1.34428285049417,0.916043138925932
3.4505210211075,-2.34789141034975,-1.38448534091382,5.28361966882091
2.66256404098962,-1.7635357477471,0.19075216033212,0.496844517449461
4.00179422869137,-1.78713524925658,1.73639587310219,5.37496054338197
2.69375205228391,0.470984930075104,1.35672166155232,4.93890021370839
-5.20589138569098,-0.813389565178752,2.49832650643788,4.07387628137136
5.77198809210454,-1.65236547294807,1.38375821627603,1.5531962183733
-0.62209624787042,-3.2574737416382,3.42503065621019,-2.43122266699651
4.54832513262467,6.14186412412585,-1.84933782931276,-5.42714483368959
2.78912716672931,-6.18577170740656,-4.93147670180592,5.7121756997872
2.73876832697993,1.52127342337951,4.29838677256502,2.51451992855257
-2.13810012584168,-2.33502209853318,-0.434190633981659,-1.15069892602884
2.03971041199378,-1.80385934378556,4.83349112482684,-3.07213481684372
0.363077805489036,2.06078138361107,-3.16480125824426,2.07131389609111
-5.40885014456408,-5.27998000600811,0.706513143852625,-0.894168284861146
-2.07097850444224,-1.01449816076173,-2.32153751230081,3.80806344569986
2.29269529862879,1.01939507041035,1.16964833469757,-1.79728434015847
-4.17373213133434,2.36063458010068,-2.72590232068109,1.13740369834429
2.68944715012956,-5.61616507179718,4.57341436258914,-0.852415590351645
4.70931626155551,3.84643068920169,5.04246379223615,-2.2389238489738
5.05030548615122,0.587682519803129,1.14245832511666,2.13047251285421
-1.73983505433269,2.61795211190225,-0.305849180560306,-4.73543049074348
