"X1","X2","X3","X4","X5"
-0.554279394726323,-5.43133470101203,-1.0302749660949,1.55412141426126,-0.287774524803175
-1.67453080472818,-0.606335945326894,-5.55450774220434,-0.441419100730489,1.08415270705683
-0.305512394217689,-2.23797825468884,1.52936224329904,0.537274850388541,1.80186697543423
1.29608072981865,0.416952026648144,1.8993956166655,-0.391892814665989,-2.54557998906239
0.510124218059762,-1.09311231187387,3.96090888383482,0.954090368176619,0.671641537809575
-0.909072633366728,1.7613823331268,0.401007040230876,0.326193703747493,2.30113188235646
-0.181504383683401,-0.543613090868721,-0.141675872463059,2.69398932098164,3.73742526901488
0.807540377485799,1.71553647911178,1.82912454035078,-1.17814484141838,1.95209532490286
-2.56361110895599,-1.93018934385464,-1.57874939412815,-2.36450974392909,0.00117453392631574
2.42524489239082,3.89792841365169,3.59376089511375,2.13891892997702,0.670730190640392
1.63885173492333,-0.141108573916939,2.17781095279223,0.10308384262344,-2.83293518236698
-1.72375760207875,-1.84497192152627,-0.64103020643817,1.28500353674299,0.342397748162997
0.0123904604625422,-0.93371970578125,-0.950315621048728,-0.561689937653173,1.87722589909464
-1.02341036506108,2.50172593182371,-0.975605014097749,-1.38093042427821,0.130086077646201
-2.75272368690242,-1.3308998567985,-3.40729523680241,0.0391957073898102,1.7377240424794
-0.135380384275135,2.92861720518872,0.667234952871281,2.39928438294442,-0.372100232387333
-2.98862091566493,0.960713032155968,-2.03812949962876,-2.83827904076652,1.72808020977374
-0.873062916450964,-1.35374403261377,-5.50855307545743,3.01719547726106,-1.35567177778564
1.24260833503386,1.00990403625256,-0.194638632319797,1.74425429888103,0.139396670405576
4.1160005837865,-0.0310589086476206,-1.81311253864849,-0.172148594312839,2.19721677918386
-0.453253806020843,-1.47927910696869,-0.563206609347913,1.25966067515858,1.92449568467166
-3.51895466482973,0.122994679443087,-2.12862591653465,3.38117885312385,-4.87333158121547
0.92448999526419,-0.512218040056416,-1.24264796767013,-0.385695595181478,-1.3472268139661
-1.37565835345538,-0.333002651795973,0.851114960445535,1.83925510236629,1.39157801179122
1.01280203170127,-0.390604551010852,-1.37319169045645,-2.66991045505959,-0.602587705509712
-2.317742356493,1.63505586177661,-0.382412044114563,-3.26916091704551,-1.14078967973723
-3.3685518027908,1.05501466854566,-4.2075599835476,3.03532376197824,-0.502349281704673
-1.70250110416285,0.628773771031183,-0.89226816461556,2.52011229764866,2.95191363264542
0.530679298512996,-0.371187966204302,-1.85699029852794,1.03360176737361,-2.32640373040546
-2.15528355142722,-0.8734343306736,-0.0113315028176613,0.744774244544876,3.11029832595925
-1.74981167794103,2.2458320682078,2.6643779017708,1.57761894754239,3.7515126696305
4.27953305084268,2.62459490497691,-1.99353844652775,2.3404425924245,0.42851496598516
2.1587692564844,1.18674224214875,-0.806599103047642,2.77429961367363,-1.93543125294877
-0.680675466037089,-0.0961064799899864,-2.32186263015395,-0.852624429046773,-1.99733426641696
-1.16887314760053,-3.71864843700111,-0.673475437243167,3.92682389309517,-2.37454833767969
3.75967767758436,-1.72415063133386,0.202609787985215,-3.0704853202008,-0.539734431987631
-1.22957442480084,1.43088813767069,-1.64053824882789,-0.447378414276898,2.91608506433403
-0.442433141032956,-3.07550933855609,1.44225084756554,-2.56284286628546,-1.21571252852928
-3.72591317252553,1.50539226201157,0.281676419828046,-2.55075785616006,-0.241712048281541
-0.0300926638990412,1.06347670836172,1.86936817117432,-2.55072340316822,0.00365153876019303
-2.25917567391297,0.6803027428464,-0.0380643517312184,-1.66342874488115,3.83395224748306
0.232504100072605,2.61306838570714,1.94805911758893,2.58177058004166,-2.23909264340212
0.211004916685453,0.426037070153412,0.6773270213323,-1.35048423600596,0.160941760523835
-0.36555231984811,-3.113050561264,-2.49356829428375,-2.22009401363562,-0.993080415778124
5.65555433909263,-5.5105299368477,-0.653301192415346,1.66758534266865,0.526407034902033
-0.0564559829485739,3.14421898347297,-2.09091306175919,0.500484014077592,1.75865149559099
0.904221554284022,-0.0276585336622782,0.477923173667293,-0.961166523086251,-1.84875795745947
-2.17574627464002,4.57783339152022,1.72356432126151,0.0225928301666265,-0.815801003719076
0.0484834172557111,-2.35460806694707,-0.383589939052685,0.931306210333067,-0.298129946264099
1.055815833506,-2.13702262479644,-2.1082575384004,1.70150244223946,0.775664511654708
2.69927717907533,1.22328762749596,0.230521925217567,1.36276859226132,0.874225402117697
-0.6453122201311,1.39194482497635,-2.40200023397547,0.527855651165003,-2.38050746984818
-2.4871791953451,-0.422184588430562,-2.38537420677154,0.104483849046531,-2.72572014134887
1.75254049174728,-0.424028617359818,-0.71549440387363,-1.42594559854107,-0.247147348345458
-0.720822441225812,-2.36499393176405,-2.10096282941912,-0.143605698318664,-3.34838824012988
-3.94701648181991,-3.26957588045115,-1.80530331532415,0.540665175345124,3.50871568154623
0.635483882412518,1.47263041359832,-2.22008597543402,-0.908883142827786,-0.546080365176847
-1.71018022117345,2.45288899403642,-0.951753683764563,-1.09841554550377,1.62890673284316
-0.22511351510607,-1.30727092947945,-2.41893689707961,1.98259038253108,0.224197737395567
-1.21460395031623,-1.15424719364429,1.88227609570407,-1.94270487246132,-1.04993637895358
4.9553523333303,-2.09384621986658,-0.44975395930108,2.9582347133335,1.65482458011533
3.06178137223344,-2.03218130765695,1.90115536561283,-2.36506196881405,-0.374244970873246
2.96733756246392,-0.19999246514538,-0.0947228043700111,2.37440514611486,1.61734948405578
1.03987756258486,2.33013060678763,-2.47253668952941,0.191042508706684,-2.63153678043862
-0.617975028355195,-2.20937652821837,0.998507069232771,-0.753992109133329,2.31202270167493
2.62400880061436,-0.611712577344561,0.349996403922153,-0.373931551650394,-3.16592778316115
-1.09787410367905,0.957152592601447,0.42500580868058,0.223482271730126,-0.906149435041997
0.440995815956141,-3.4528697981884,-0.257175583397229,-2.54380139987021,-0.397853241713288
-0.126547429453582,0.65910610405094,0.125478520155072,2.86141389370238,-0.0725887545802994
0.710536021474603,-0.639179715836285,-2.40763002030111,2.31613934116576,-3.92059633036083
-1.21779410731844,2.49474814666803,-2.54255257828686,1.04153247777734,-0.677009798101514
0.285600322636215,-6.02653203753199,0.808494137701272,0.66563164495727,2.1510006933791
