"X1","X2","X3"
1.4596747790704,4.79931355762757,2.14852345445955
1.18401191992748,-0.127270386501659,2.33322050299155
0.980983994050491,-1.26337375756224,-2.72877584581295
0.659751096953601,0.74290679094993,1.17660673271922
-5.83562185329727,-4.51039195580258,-2.75672755626825
1.07855506972339,1.30736499931191,0.567792293419739
2.62520956729843,3.28785080187681,2.24900540255482
-0.640228673641678,-3.1672107095574,-4.53745853876222
-5.13001754593269,-1.09021042656486,-1.32190941073824
-1.28908844302117,4.50320710040715,-1.95429596656088
0.382093119385049,-0.256657289041261,5.02421697012051
1.75964842489312,-1.88351706088485,-0.219353855380272
1.78212449258765,-1.01752628447501,1.85493301210839
1.54693470143288,-3.43177011062594,1.70642659593509
2.35930590626613,-1.51038251949347,1.09224212123395
2.78756206422685,1.60041226642887,-0.911023615878574
0.485518166004006,1.59784633624405,-0.165217160354134
0.9211779796979,-2.24628445588473,0.0491386607690114
0.148894026809843,-1.10486939125728,1.26752757709652
-0.341119999732942,0.672669712826571,2.63251576904563
3.4806438149632,-5.8288172992668,-5.76668991778298
0.596671480495188,-2.49510392608307,1.92848535669962
-3.97287269179485,0.13966686579007,-1.61117381607696
2.72567412062129,-4.60938451891887,5.03445386556538
0.942128483565602,-1.42172794481461,-0.534561212394101
-0.655151482967174,0.784025886610205,2.71077516803506
-2.39442224715446,4.04036947556488,-1.11450148740145
-6.30119979017572,-2.18038906375988,5.85485791140507
-1.37900195472923,3.50160812414485,2.9539649080553
-2.6768341319454,3.30905034037979,0.0982725928927646
-0.286853894046521,1.23770631422637,2.40825301077871
0.507134002482028,4.6621224916254,-4.16379362371154
-1.31127067460653,1.07408426413108,0.441736243025766
0.0700811206134334,-2.98230938144853,3.44641405465212
-7.78655971807679,6.06644104868574,-1.2366151003543
0.477015773681074,3.39709923864805,-1.49203319956423
