"X1","X2","X3"
-0.211690720674758,-0.669393774922846,0.531833236337944
-2.39720871497762,0.685234465451343,-2.8173002543568
-4.26005318302016,-3.03547751940241,-3.4400779210806
1.96294828430568,-1.48374053016077,0.184662421393115
-1.22371736326107,0.896781668543342,3.09517282227054
0.24158004182991,-2.83190259492933,-4.96387327390491
-2.06381810211241,-1.42506941568589,0.242307054622849
-0.159610969451595,-0.896195072885979,-0.348150420014556
-2.49987645915748,-2.85510102744639,-0.187394775188771
2.00940263002251,2.56122220023559,2.2624894443075
-1.43005624354553,-0.835349210385496,-1.80823296140671
1.59267427830222,0.593516599123298,5.01109530148374
-0.776580262681819,-0.887796235140572,-1.58016929131458
1.97036133050081,-0.632365709465962,-0.96013486679425
2.17181637176305,-1.80639380492855,1.79921803522518
0.960262570860166,1.01988383072337,1.19986897831393
0.870446489356108,2.51410042573153,0.543378300639216
0.830348166025604,-4.39758669923756,-3.03559959063927
-0.446788163623143,2.04958449707391,-0.525976092323555
-2.64577371610453,-3.59649994324721,0.5396658127942
-0.900364774293618,-0.332022930072443,-2.31914460545876
-3.86966605301787,0.601516295130884,4.96330016804758
3.42770861197264,-0.18826081431966,1.62331970599402
2.0568444056036,-1.25256228690288,1.86331819829906
-0.505055681402208,-4.48186167479807,-1.45266817152268
2.87615241899926,-0.742163205235398,-1.68681340223065
0.251805720344227,1.11406881099877,1.98044396980093
-1.50682535323012,1.58115053695874,-1.71494214321621
-0.797576746842178,0.473414502746725,-1.75439273989948
0.942021826236324,1.03615898642552,0.223190186758602
4.22588428856892,-1.17220165410199,0.518633546583379
-0.957500014208597,-0.535227206536123,-0.155856703226935
-3.30121232047183,-2.79447056182487,-0.775810922807437
-0.280420920277352,2.82986704583211,0.729187972903467
1.60617382820964,-1.35910711701536,-0.724653674422216
-0.699927120114593,5.06880789295506,3.70912042242662
3.66786536669147,-0.789108067315139,-0.011364173505517
0.915292814171066,-1.6258354394478,0.466295632796441
-0.809978435067768,1.31547306051688,-1.72498159277767
1.46746520778643,0.12406227045327,4.03114301521664
-1.38267663126255,-2.58975279312577,-1.85366431370904
-4.48196815488052,1.76776197856408,0.784403819600785
-4.96207568572474,0.253445017920039,-1.35067580864109
1.4174203364163,-0.506399748029661,0.447179780373371
-3.21817814117937,-2.62781298916607,-2.5208712020458
1.68993944645964,-0.100607982256818,0.184830997462864
2.18632310811373,5.0078922967611,3.41420058960533
-2.97874172171882,2.09864158704369,2.48442576162115
-2.29296786992954,-1.90533538902977,3.84812547051878
0.926274452501131,-3.10825743979727,1.6314239810788
2.3339104994273,1.18967384909771,0.134129949584212
0.734683761826664,-3.15693867447713,-0.379139693405137
-1.85130022376995,-0.658914689510287,-0.423129595907262
-4.99684828709478,-3.2378266537437,-1.30377736372629
-1.03987917346957,0.837290178507008,-2.14711197102772
2.21738030650277,0.189451961913123,-0.92596241359094
-0.660862492769437,-1.76246144009649,0.997937872052623
-1.25608690412505,0.442346552191379,1.08000503459883
2.44568038974313,-1.81784230555327,-1.42979835767489
-4.97820980627207,-1.05409896830048,-2.65921779107661
1.46999122211591,-2.23639090298764,-2.40992448612986
1.20608041411488,1.62373728602751,0.988659123272648
-2.71049691528065,0.162196484741015,3.67250009374597
-1.71204373440126,1.4971872182616,-2.33968045815353
-0.408757106406001,-0.85372765792241,1.25844624650777
0.279371921360379,-0.917844154201338,2.5319589071679
-0.390887013710292,0.867520048444157,2.54742401078339
-1.56970471651223,-6.30996848000523,0.552449273045713
1.8064358622502,1.00656907816969,2.13621441029676
-2.46865236916378,-1.26000340856999,-1.24289141937432
0.0676232110174552,2.98808225157377,-0.122320210006251
0.976062706632939,1.5985137009024,-0.207456925683591
-0.692226655664941,0.21831683455773,2.35941537053349
-1.60969929439724,-1.00163669553348,1.41093849523105
-0.0754980079617549,2.25020377268448,6.47742105092077
1.58210449877326,1.86477856541836,-1.58885555545132
-2.43011976608212,-0.896295299619034,-1.18596326355698
-2.58471423169001,-2.43827539002737,-2.31016201869977
-2.90269518797488,-0.728585179425407,-4.40731212562529
1.49507474374003,-0.373476060962507,-0.590426886048863
0.40634982156513,-0.505933402212374,-0.0822561302386091
-1.18305300348488,-0.0983662176489427,-4.09269815173301
-0.0900657365359427,2.91536502255225,0.09622923691539
-2.91500301158441,-1.18880711055254,-1.73044936026256
-0.775483565191732,-0.366663151249242,0.578428194356099
0.652892118326706,1.88374841794102,2.74695115823243
0.161374187054128,-0.660149152824417,-2.11086189360638
0.109231922507057,-0.400646043489578,-1.63215349727678
-0.450711060792745,2.14226451877074,0.0164662776461776
1.94497682907379,0.700407943206039,2.29923242903779
0.166921708707805,1.90127607282055,0.0426068673262754
-1.83929131947125,0.966238544197698,-0.824779735262472
0.803275879474611,3.14525912595487,4.22800659096372
-2.06125085337629,2.24174456749907,1.16433055137036
2.15931208013041,0.312941449163016,0.413500505002704
0.441987495986809,0.434927194524307,1.92122575748639
-4.24011434981477,0.220274800119388,0.772599876300335
-0.16758770603395,0.35421221522477,-0.176059520830505
-7.1622438833478,1.37523656098945,-1.00905553300971
0.176580467067639,0.250061900777895,-1.16166095706168
-5.33249110747957,-1.46307593104142,0.329756358581951
-2.74609587047902,-3.95414671845209,-1.33397413370217
0.311153972919975,-3.94350980165676,0.0366175098586061
2.56388700163169,-0.238162752295835,-2.36466365913733
-1.72992479752803,-0.586074206028972,-2.79469275362458
-1.02897684779707,-0.598515702202678,1.79500479597027
-4.38923848227296,0.829028752169634,-0.689561066502839
-0.904405772714077,-0.0479666143626496,3.1507415576594
1.79086011342704,2.39803679128686,0.997013288574369
4.0583662867715,-1.49293622411912,3.91134572948756
2.03313600592813,-1.07806323304471,-0.800322819684033
1.10467838623486,0.528758796390419,-3.24946497293845
-0.780103534686741,-1.51884180867736,-1.14632131867926
-4.7123885625275,-0.455405519269094,-0.611863714348515
1.95740881713504,-0.440601471419874,-1.78784242564881
-0.673552062191369,-1.1781758086886,-1.70228036364797
-4.59908557122852,-1.16695190160949,0.509702675556452
0.969632925408784,1.53789169987126,-0.63649006426398
-1.74696912704888,-1.99183019041515,0.169874462618951
1.85360909953567,-1.88774952143357,2.1504331203692
-1.77099135869156,-2.02510635787523,3.93641432294547
0.624734748538362,0.154267211852573,4.27774837984871
0.835283373982139,1.57368091412923,3.38103944489686
-1.06133088817199,0.744107446006174,2.94996160567974
-1.57353562594968,-0.875275081212836,1.27929414093434
-0.538365876044079,-1.37358450138458,-0.363145243899688
0.492514109336892,0.594414929925161,-2.62363723715731
-1.18488364498337,0.399457563636197,-1.08439951289245
0.895299828610107,0.329409944743046,0.571848409762556
-0.881177575670219,-1.62206031290553,-0.291154214626204
-1.52032830793315,2.12338273717648,0.539260401177435
0.308807723958182,2.18423496537186,-2.11935141501238
-1.67042612985244,-0.333385676239707,-1.04405374641767
3.20141952457256,-0.983850418519592,1.34727625081271
-0.486582031003562,-2.960624411016,-2.09524301571479
-0.211885206181347,-0.752638726225457,0.521388661997763
-1.94361007200831,1.01371527997474,2.92790051488793
-3.7684278914225,-2.90573510102461,0.269237737410731
-1.5122326440226,-0.592731367679876,-0.380936822583634
1.70932948967414,3.03642766811374,2.57982009212216
0.704188550286794,0.391459738708137,3.07630764181527
-0.0339003762138985,-0.340747009863083,2.78692165760378
-1.3669960663793,0.630488214008704,-0.845859493103901
-0.5033342943571,0.458066335765074,0.00970440869807168
0.0729563275481893,0.149130068627797,-1.42409383543646
0.516581824270096,-0.329358533324287,-2.06710502507638
0.413419191445319,1.12744296994644,-0.135198093781037
1.2888943376217,2.99011576578436,4.05354997996301
1.37640709432428,-0.0311638273952045,0.609587744682855
-1.34811637426355,0.529930068354791,-0.454104938763923
0.523324126318358,1.18857032742722,2.28180505154888
-2.06462495208686,2.90226820413483,-1.66362173923462
0.385951289282313,1.7509785129748,-0.594726648972124
1.37466829620895,1.83616115667894,-1.21738117947391
-2.41851944749127,0.626876530055625,3.31532065843179
0.650263559767662,2.7699961627252,0.356701428632966
0.621558269341444,1.94522519977341,0.67605623491022
-0.159174745940608,0.853591040492316,1.10698522765076
-2.53748163379034,2.06505459005205,-1.19377790571307
-0.0402958643219025,1.49183774701429,2.11063589639205
4.60866408493106,-0.773939041551383,0.914990914615216
1.03688055683248,-0.454047099062439,-1.92121994633242
-0.894025095349934,2.2839060071349,-1.22579531352281
-3.34504582192255,2.67897950868832,1.8489964377696
0.814064119734715,5.28377083722809,2.78853200036518
1.06252771677394,-2.71809383441603,2.01483944587749
-2.35563166172712,0.41307430162488,-1.36618709782517
-1.81660469477796,-2.99665230361709,1.96641665465817
-0.0116699496412327,-2.2574659394108,0.166108208009014
-2.97243990137784,0.0377752735071462,-0.509018157510197
0.53644445054086,0.501395559674658,0.773698435430704
-1.05132329658378,-1.73395332381517,1.1393349350757
1.33523323982343,0.820744421959773,-2.53100388135289
-2.64401502303298,-0.96524284201742,1.03084113998916
-1.13814355251952,1.59614232713023,3.37794465016644
1.86879326671396,-2.67711797477151,-1.12605859421699
-0.0133182228952511,-1.76480831436547,-1.25645232647476
2.61560774336561,3.42807474951488,1.71437589425334
-1.36900701065554,-1.85893178155377,2.05764433336397
-1.3846565489672,0.554851122924764,2.18279550692033
-0.895344429664117,1.10389538181934,-0.825172167457596
2.36747009596648,2.84871719495985,1.22570996361687
0.285066740525457,2.57486204470932,1.8910401084869
