"X1","X2"
1.55874641378059,-0.466515749293
0.190802372448656,2.67411544422261
-2.70061941979226,-3.33270385356456
-2.82603006070287,-5.06607463679659
6.70616568402711,3.16683594357608
-1.7910026335982,-0.381311976517706
0.581239904327703,2.07848115747875
2.02326790466625,0.886924178601307
-0.00325332574073789,-1.04392757032735
-0.43250726119196,3.403066616263
2.26989859594723,-0.754011484463721
0.249217150342037,-1.54978606954834
-3.04650401599868,-0.211600272541983
-0.7038561337601,-2.29119425096661
3.24360434196553,3.28392075845594
0.387630550276827,-0.634930727934619
1.02088446087129,0.711056523784926
0.795237983763128,-1.30158340146074
1.48330724170038,1.14131932716876
2.31940763390927,1.60898737134369
-0.562420942820442,-0.670644709920168
0.736618003081612,-0.0342347131960447
-1.6577962592275,1.37060501712188
-2.67931342656806,-2.09743869371687
3.08452330859121,1.29494492557162
2.01005138307264,1.73194338915368
-1.35506196332497,-5.26272530758306
-1.35458722737231,-0.620470212713557
-2.11810808167984,-0.0590689970971801
-0.115223581737261,-0.677308658817322
1.65942139597712,-0.89913031562226
0.291677019536654,1.21026004280996
1.3440424686922,1.77731594201266
-0.301285581639582,0.858967822828957
-1.22393046973593,-4.7657414567272
1.53608850055139,1.66525626925482
-0.0773664069686747,-1.77448918623084
-1.16889053992796,2.55158882695223
-2.71853485238831,1.03813237832993
-3.28976431513358,-1.15748878113463
0.776192294876683,-0.692967747493671
-2.53377658775145,-2.28972830083225
-0.546610759046551,-1.36825647343616
0.851654869645674,0.945448890322043
0.519094186085922,-1.57953856483094
-0.517578386420212,-1.27089092690903
0.101736365532326,-2.36140819968323
0.528823161292886,-0.0235049521308438
-2.6466832627032,-3.3576540817748
0.569061081029548,-0.495601044624807
0.835486738849883,-1.31048102169365
-1.27108688334029,0.545836214323814
0.0153479287910931,-0.729124592590701
-3.37133565404965,-3.77363073154528
-0.161153313174099,-0.629287203114212
0.762447451141387,0.339400211749761
2.64050952097769,-0.356245506347477
1.77036260538992,0.66175765365882
-0.334112571121095,-0.621996739298598
-0.22913074227321,1.49895070202619
0.915082085111072,4.50284964157647
1.13945211633104,-0.858311451037969
0.141875343876409,-0.820792984912408
2.37249893952027,2.63846316224661
2.50127625955658,2.83247348120993
1.50462372132023,1.66577611092469
-1.18261583859062,-0.0578265514286828
-1.52888187193831,-0.515324413536161
1.61363658972514,-2.83326214283536
0.87767829533778,0.732992100912355
-1.95173951108321,-1.48005899452675
0.966770469076855,2.53892523845598
0.0569043798916948,-2.36688676322248
3.87207074996964,4.19675150669465
-1.23672880361469,0.32504535441021
3.538209918221,3.57240602620546
2.3074454680882,2.06190291607293
0.560636832599255,-0.93950262874467
3.25541200079578,0.534718983651987
-2.28308108950935,-3.45676754740755
0.178863985159528,-3.82924018118771
-0.56952830787284,-1.40842779168065
-2.69932379213972,-2.78850809118071
-3.26681006411302,-0.938939272629869
1.87839337477882,-0.715481441971611
-1.36652680131859,-2.74862738405243
-0.657527567758186,1.39699745469432
0.422238716316214,1.08444425454086
2.5734689234754,2.16213293969901
0.283175776630252,1.1680265746927
-0.88087448466341,1.46312283233634
-1.26704350224033,-1.98506984922344
-1.46126113092909,0.795792782881063
6.00483012995309,2.69855728762512
-0.635276672424935,-2.74110368374488
0.729260139263424,-1.81392302559576
1.64219136363816,0.144352374928889
-1.55973853777316,-1.48111090566634
-0.272995495081679,4.76872918973309
-2.16922509018717,0.136090341417487
0.186505522322145,-0.992822684846158
-1.38233194313831,-2.83425814138441
0.800524510751025,-1.28928262544366
-0.310137431236898,2.70049677417351
-0.358856931755088,1.2506586156772
1.56243898504976,0.300252835477914
0.415353701470799,-1.17705757653333
0.601139267949182,0.916856762867969
0.2721808057952,1.40644571939214
1.58020069979291,3.00912697884746
-3.41515584690431,-3.46530047376833
-3.87963828303718,-0.104879684078448
0.176954699511397,0.163446023592474
-0.928999531101139,0.627003202844249
-1.71128793537211,-1.22594022620321
-5.86165880339639,-4.18382874719359
-0.691940977353962,-1.8741718887197
-1.0181229953895,0.747825326177887
-0.606228129569654,-0.479374175334232
-0.763215640330627,-1.58815764180031
-0.379898820546697,0.339781288105227
3.08282350676617,1.34798040329365
0.722091098304606,3.52247042549919
-1.99929382636724,-0.966977501219838
-1.15398217001773,0.346768008145573
-2.09590538046419,0.337687005062294
-0.0136387389038362,1.36946169492281
2.86563495152284,1.49295186859349
-0.46813842990927,0.662511065399849
-1.54155877504922,-1.61639524133767
1.79183910017606,3.03539770870643
4.71626957314799,0.490691181650352
