"X1","X2"
0.0144700069393939,0.476021187369512
-0.247280665856131,0.331770117855769
-0.20041905175115,1.55806451737054
-0.104122134985919,-3.89416068606515
0.294979853381856,-2.652708715578
0.293249382482296,-1.28578896751154
-3.78288178065149,-2.57822195779454
-0.195054713065491,-1.3121624858308
-2.95799229419191,-3.84255476143192
0.602983415194904,-1.15446751241325
-0.0232281386424415,0.739095791281253
0.610704601323216,-1.50722462588084
-1.44217851749007,-2.65473384550096
0.138913918291074,-1.29681007385678
0.489302165255792,-0.745783774789787
-2.52719944725073,-1.84780853870651
-1.52311430121464,1.36441799260509
2.60015481472743,2.0818016141877
0.130762352739379,1.19490278855074
-0.980200737594587,2.23122740930267
-4.27898436925516,-1.67352929542648
3.65239448448095,1.61583713250607
-2.55999727967608,-1.06668656529234
-0.0413185242454737,3.14154766791626
-1.30310518172819,0.145841524590616
0.784349625832617,-1.58446025206893
-2.46146813106833,1.4738811755877
-0.645055093487626,3.01629128585104
0.97673558183574,-2.21129520526377
4.43017070477093,-3.17638785216634
-1.94729076336402,-1.69007395672625
-2.03362371606861,-2.08792576354782
0.27986700948746,-2.17357142946568
2.32110143559726,0.0208731209859405
1.76357512477213,-1.33543477996994
-0.328744544521505,2.76363096408728
3.04927598892813,-1.97568023617389
1.21544524673787,2.2559470259766
-0.817432359074034,2.33659384881239
2.15345933787113,3.38002232535298
1.81988804367836,0.146945198387539
4.42035373048996,5.17875948350265
3.51561739833974,1.72926262723053
2.07128717755618,2.00045034615446
-1.57925036198603,-0.565448366582489
1.11706724993119,2.18863352390798
0.331220347562559,0.560334005571284
-0.256401202422596,-1.5483138984943
-2.57164455644766,-3.91355835188489
-2.85904083716867,-1.04065410527915
-0.0180434620446762,0.500203905090801
-2.79147009376265,0.217651088299309
-0.513282608436937,0.919285947230371
2.27183597879824,-0.0389207531699254
-0.853003268874209,-1.68047478645179
-2.62568710758063,2.3211318095949
2.10415862337947,0.135833968486983
1.23148577761317,1.35702045921481
1.37427810059337,1.09780369856343
-1.7208640480474,-1.06440479889537
