"X1","X2","X3"
-0.181206474473418,1.03427764134934,0.61240828940192
0.0213493962992013,-4.09556225225291,-0.869646558886355
2.37309254696503,-1.81286745603384,-0.258427033756077
-3.70274775551632,-1.75369542223773,-1.79348424542393
-1.38480149592758,-6.60812016726342,0.400260089516163
7.80057257090508,3.13860232117336,4.42861348892722
-1.72221161421315,-2.47081712867701,1.18564992059675
2.20065092355991,0.0405842238248011,-2.60707519014696
-1.62738576999756,1.12002754863982,-3.19291718469856
2.86227059038511,1.65793986000098,-0.303123876425869
-1.66271125435825,-1.54640318893859,-2.95020736056282
-3.93081541939186,-2.45049638540952,-4.27626082436498
0.718366217346721,0.0120542296631532,-3.33733884297959
-2.0953147162246,0.187096592253216,2.89014002501068
-0.514324173325449,-6.66690491669683,-1.95098071778436
-0.534278956057969,2.78715019553674,0.753628417054691
-1.70475889937202,-5.47301774499536,-0.403906918212825
2.44122001365629,-3.3976674984821,-3.17512937820569
2.39695745083985,6.18314256645649,6.32633456774388
2.73714974139852,1.36609139544082,1.51614832198573
-3.01864225343449,-3.1845514796905,-8.2837962238701
-0.997543556974879,3.68993367912924,2.24904242836122
4.06322471087406,3.34068816915586,3.82211726082462
-0.0933598563778788,-3.14621469782148,-3.8011208812801
-1.50977714010339,5.37648436952996,-2.40221329991903
-1.99615750253029,0.010652357554789,0.440423065463556
1.07875258225318,-0.861308895009095,-4.92325649368983
2.27595828813554,0.19571608499648,0.404129985287503
4.25249664496045,-0.852924034249717,4.93071785026752
-0.241200596739059,-0.165595591609101,-4.75223952548671
-4.38084521169488,-8.01871557211057,-4.4160215347319
-1.5380870374442,-3.90475911984754,1.69668250697761
3.06187621370293,-2.54011287028069,4.90498795754585
2.55255511895775,2.99323149779955,-2.64237429936382
0.37701122260501,-1.78735144887848,-3.85394923192037
3.41610190901551,0.598294985194114,1.18256650154411
-3.14593931815677,-2.97470128329473,-4.10395145256513
-2.19991897035798,-3.0528321646359,-2.53607410113734
0.823392897225298,2.09147435811203,1.4511337690221
3.2421698291497,-3.5657728684074,5.21936667110533
2.91740743389119,5.87746958909398,0.417384364329518
2.22933865531777,4.1953852184892,3.87509509307934
0.831730085847407,0.322247723003511,4.0895768561792
3.39987850073697,0.271854557166717,-2.35430338558686
-2.78161152150316,1.25879502256508,-1.34176884843662
-0.751352216522398,-1.02676583055769,-1.79663496826831
-1.57607378754127,3.30922619168471,2.17309985300633
2.37482048011877,-4.8721230235515,2.29221783573648
-4.42452559524446,-0.00696073505217276,-2.29870526311379
1.67472584967466,2.17151302101335,-0.0690981742718095
-2.28388687565525,4.35124844948424,4.52738905643256
1.60835739863754,-1.09718631972243,3.57025883645566
0.469125803937513,1.15953959346915,-1.94717809709754
-3.21904660420019,3.01708756832978,2.65871512950611
2.47953586612926,2.26848158549092,1.21517605012343
-2.27440407061826,0.382638124523114,-2.40831379695103
4.27269766749614,7.30705168902583,5.12847708052901
1.39049781683836,-0.541733984434556,5.54075082497281
-0.470829148228586,2.83227465630686,2.43222335684633
-1.65644903271673,3.39335311536341,3.87882461311323
-0.859628651537143,-1.72470505351593,-2.56336285587511
-3.04300021204045,-5.40406561209884,-3.13260699308812
-2.78045962653254,-2.97915614157082,-3.15525141894655
1.644089346274,1.57065652003552,4.37356471833219
-0.950617734558401,-0.283869791412221,-2.1579737404329
-1.71603376867916,-1.07364026571636,-0.339383610387529
4.2455113185816,5.3563235275989,1.37843365574802
-7.14095813432897,-5.67736286882455,1.86721868607844
4.89655313584894,-0.39500658221462,-3.10176859912468
2.33833353082769,4.56240134799307,1.28739987495371
-2.3720871901257,2.94503103055911,3.93262464420385
2.18000958143052,-0.254459275878805,0.688607903139607
4.48533885839527,2.69179069552693,1.36341494516174
-3.21278602019945,2.57710313897695,-0.75513859016115
-4.78771601516155,-2.96266888682853,3.159844412628
1.90348553210917,0.0934541883486844,3.96087031732418
-0.017001461481336,5.06925439131891,-4.72487977749717
-4.80051797850019,2.70026439335037,-0.403784165258427
1.3134585611908,2.36052080584366,1.71491124728865
-1.39476172121825,-0.71649717716139,-0.184460395446862
1.79344438150778,-1.69588765273864,1.46306606936597
-3.49793950945611,-1.05129693196435,-0.2495245794197
-1.05431096742783,-3.78533198051961,-2.04024531768426
3.81861711174265,4.15843120955585,0.80394779350845
4.05792706966241,-3.1183696064762,2.97821484030849
-3.39353853366177,0.163367380987266,1.7094487204832
-9.72514536940044,0.592765296281005,-0.776058079496053
3.44957233845035,5.07613886296993,2.17913693723029
-4.46702582184143,-2.13681405514354,0.85800962140928
3.10967178728904,2.03797393312981,-2.1878690751925
-1.43108637102334,0.394981653529866,3.5118546023588
3.34809158250843,-1.44451768043836,4.45609472118702
4.84868986790782,0.828339578961002,-5.47696250470826
1.34457071371051,-2.45224444006895,2.48335946461407
-1.51978980979025,1.5079753878484,-1.57862505598561
4.30044239851369,-2.44094912332041,1.54574001077399
1.42994206355264,0.178699347127674,1.81212846811336
0.150191673282323,-0.905384646353278,-0.324386474241224
1.28960109370582,-1.56210538709061,-0.736734497665255
-5.60485229538297,0.0789144244529043,-3.63699990160574
7.40358307553095,0.816128661324837,-0.0611490984351237
0.273908295697759,-0.541298338501185,3.83001516802983
-1.16859545522684,1.22297487226964,-2.18021604097981
5.52843410756725,-1.15090746296536,2.11298007689402
-0.216726406930916,-2.32341528601401,-3.94335489809865
-5.65291704775656,-0.991595267602867,2.79296554837913
0.00201660761063956,1.43466656886519,-1.15610667978598
2.22230939691012,5.46317384332611,-1.68371567289349
0.367521455986778,2.74191329743014,0.346764716894868
-4.00428444650801,-2.18364878300449,-4.5705590157761
3.57794468559077,-7.14793741398081,-1.03405416005457
4.56495287164595,1.99606833544962,1.80111591307622
1.8874462810544,4.0320755532354,-1.25301048089158
0.523442119940639,2.94383557933878,0.773529828385102
-3.85539386010951,-0.619693602937311,1.63209944722115
2.48325021129865,6.36850765840687,2.17656846966427
-0.66218845607214,-1.38476482364211,-2.37461427943934
1.744474118014,-0.192710483520044,-2.11957482410806
-1.85385455412223,-1.37418369566251,2.99678850186714
2.07048211559723,-2.37424228197193,1.76049061808964
-2.20732206846484,-6.42773350342074,0.614448168988583
-5.16414579379386,-3.21576877777287,4.81386847834676
1.45389540857127,3.91458937437498,0.221348371291489
4.56071334361458,2.85926248088426,0.898039241225081
-2.10316656993968,-2.69475299969696,-4.22375050092801
1.18667094075464,3.35667831633718,-0.75818638617132
0.489950148264138,3.6446602796342,0.393708733988853
3.55406571720923,-1.81697531697788,-2.69936422176021
-2.13419704993215,0.0457660521761447,-4.39899083609962
4.24328060969063,-3.23057701407746,1.0293383998874
1.5886298313461,0.48070530001041,6.09651170642349
-3.93906504389721,-4.18551437101633,-2.26023951983941
2.59881320931276,2.54639415281773,2.56757551766121
2.99791759655551,-1.34013482140174,4.10562528731199
-4.38917174224771,-1.28445405383713,7.30184249402289
5.9774870605837,0.872938773746392,-1.12248329202504
-2.7049419103504,-5.11957893182885,-3.37445397592802
1.92390903050518,-5.56342653440697,-1.41095647096666
-2.03105988906676,1.58491533470626,3.05324587696281
1.15490225330114,7.89308354789707,2.06344515605645
2.16432181346153,1.17924123298598,1.1847647029313
-0.407788582900462,-2.08839627831544,2.79014463718319
-3.00823191070085,-0.677545467484715,-4.74235495469923
-0.677299242788882,2.07769113009808,-0.203657133306157
2.55706223939719,1.94279100420859,0.339592367841801
-0.328824362098614,6.1412712098292,1.22266481285445
-0.550544624906095,-3.56429777108169,-3.26727753808972
2.28410690751048,-1.11810464001508,2.69408180671569
1.27011157409884,-2.38015602501831,0.718082929939385
-3.35753163611659,1.67185074903941,-5.28218457984685
-1.98980570894277,-1.93422143961273,-1.46022066421662
2.17000284986344,2.63664462470964,2.15843144391088
1.1627849786864,-2.72681165390932,-2.63627204296736
-3.97092146265692,0.203771301676957,1.70627492390989
0.335907041397442,-1.85976445080945,-2.13018391948793
0.528805719749848,-0.204664143807873,0.43631362440297
2.94758216133762,1.22666454332267,2.60725188305876
-1.42772125012418,-2.37334200141665,-0.392597443600295
-0.311307780062683,-0.540105974551204,5.08610689575977
-0.740946864700345,-2.20204225993844,1.2619598404786
2.71691443680009,0.460355864118502,0.592567721340305
1.22194875937754,-1.57344836838196,3.78567948405647
1.74230443733464,4.59157582446745,-2.69249441201185
0.30781207050195,0.0985134401715151,2.26001102590536
-0.336428746556371,0.647872138047792,1.31734165443854
1.58600855198523,1.43307736096762,-5.81877429140171
0.0924969626216798,3.94865756023936,-1.99526651337788
-4.48291869468687,-2.08984006540049,0.483499254976406
-2.1285419020151,-3.09238501073057,-1.78946438236819
-2.44087557401774,-5.41926826126823,1.89750849879437
3.45023673984737,2.86256141613423,3.79942743630876
-1.9123424197691,-1.17398837896571,-4.05927034066216
1.70261953717226,8.31254017507998,-1.99250217629849
0.235875566382475,-3.23388488860793,-1.05034159142223
0.553600180236332,-3.25555180088208,-2.35277424038041
4.25368619479149,-3.54382672294384,-3.83747713548047
1.49869471841632,-2.49640920044255,4.48804818600228
-1.7980961386044,-3.1094280962647,1.5312936324571
