"X1","X2","X3","X4","X5"
-3.69587991131487,-0.266745065914641,-2.59398601105156,-0.366993242612522,-2.73481484291797
-2.80252120141751,1.97367649150888,-1.54541683627332,-1.02908854456658,0.125055392510309
-2.75587321259805,1.52637857177813,-3.50492568377372,3.25316011695483,2.73336122175086
2.33211989853671,-2.01497786830923,-0.227304272350201,6.44092684429503,-1.70974017268258
5.48432046916001,-0.531853109424772,0.877908419741992,-1.51792014382677,-0.943389998626372
0.125453569095013,-0.812981648076798,1.55603717874884,2.20228407321629,1.20768944287485
3.7716920690262,-0.372320954308949,1.11833475278397,-0.861851229486249,-3.08248431266819
-0.845733381262703,-1.30758586396305,-1.71172532217288,0.684128483297089,-0.106317669765864
-1.29072008702804,-1.51125202125581,-3.0191032442889,-0.125250929472571,-3.12622900152281
-0.253166616106045,-0.349345020035554,1.3097469359175,-0.64891704854892,-1.47794156971353
2.3829875578228,2.04722612412896,0.263027450565133,-2.05324208630412,3.80401933159259
0.0879393617522033,0.998553357899542,-2.47229862512979,-2.3042655267481,-0.998378579294167
3.32566131945484,-3.0098602795763,-0.946160141796564,-1.08984971215729,-0.603023859831341
-3.08342852999377,0.468177526551158,-3.16488410208098,0.401940510940003,-0.484571003639579
0.0535460261556949,-2.06331833491016,1.27777827407992,-0.29666462781233,-3.7844197461843
-0.424647402394022,1.40709850560831,-1.38828855706231,-4.71782555356817,-1.86983058223697
-1.36861368914322,2.35944357902566,-3.41410966643033,5.35914947894157,-2.94040219516135
0.931451056147951,1.45847826171299,-1.54852954140565,-1.47393911162461,0.245274299621577
-0.304135859281799,-0.755833179640119,-0.348518081360819,-1.01021422756837,0.822900047386609
-6.12454048490873,1.95905603293588,-0.583512218437818,1.06032115266043,0.849265266671801
0.248363466200833,-0.722734926044076,-2.09398241915858,3.02569564597349,-1.20429736852047
2.4768171273121,-2.12528209513697,0.880278923087457,-4.20496104558318,-0.156862877582017
-0.341470716857674,1.39525335805039,-1.30248624310068,1.3997219743078,-0.435196075808859
-1.24484267694414,1.90673800760502,0.0853145666244796,-1.04345907156631,-2.9546996546921
-2.78018260543495,-0.068545395074294,-2.95548656176575,2.39936754713847,0.339205583727327
-4.45817956288696,3.90549736873677,0.697695889914367,0.0208436711544666,2.46574135598713
0.343332478293006,-3.12571737857174,-1.99127306927265,0.439020720451171,0.20585090120332
3.73595902593619,0.933037879819612,-1.93138307890964,-1.54645750919134,-2.65085766028758
-1.74378912270379,1.11608359136837,-1.1298026696728,0.579303319767959,0.559751479821464
-2.75736613046987,-0.590277732081645,-1.93050154473216,1.26572326383462,0.161572378309442
-1.01566502897684,-0.765708729988195,3.25296297782362,1.4160030243938,0.910987717059487
2.65328948298778,3.92459551506587,0.909324409545269,-0.129162778486298,4.05086085510898
3.94185979667592,3.48999248965009,2.1102986768492,-0.711137967264243,-2.53950145481057
1.64711501070794,-1.16148436053668,3.22338368562883,-1.48425621804722,1.82202514797079
1.01436581269772,-1.08643243616169,0.125281659743832,2.89139552762903,3.15406035410463
-1.95768203718432,0.582695132220028,-0.553066657646035,-1.63469889777518,0.929486458192271
0.765699141385778,0.196204291068127,-0.00495940177328689,-1.32451502454656,-0.493556581956957
0.798461708950552,-1.24816044578757,-1.43150023169448,-0.76350282931209,1.94870607123837
0.939115327656579,-1.10653669143875,1.25323318502963,-1.14751283017039,-2.84757849942013
-1.25332871769111,-0.192158542916872,-1.18164016717733,-0.59301445709635,-1.84681432150014
0.339943267622768,0.982082007934461,-0.382955676363608,-0.760750174175059,-3.63177023486266
-1.13143207835217,-3.61718024027351,2.44622846209812,1.15996718720645,1.43447713555842
2.6777006393762,0.751098620967742,-0.284508513208075,2.10920076995186,1.53572371156938
-2.92509691777771,2.00406913147861,1.53447783343261,0.375216970321705,1.89997033069219
-1.3232261411906,2.6558733657854,0.58528545480933,2.95782104165253,0.045742407935846
0.320101653159468,0.151436015841491,-0.391762153596232,2.08725537278498,0.61262992440245
0.40300021581364,-2.83157042286999,0.643786652375164,0.401695481802908,-0.695089156232402
1.84659723721757,-1.30617214422236,-1.56798282271196,-1.31699067025776,-0.552978260778911
0.662561831234745,-1.38346117323439,-2.82650230165189,-3.64506160508671,-2.14868118273343
-1.8795230782098,-1.99721248084855,-4.04422270655047,-0.376803020842648,-0.446813452181672
-2.96761673092539,-2.06624706425288,0.703322186066327,1.47372077586892,-1.4901969965421
-2.07212808669472,0.373950776586611,0.372573309552301,-1.58478602231795,-0.064211112353625
-0.386631855973224,0.954570944245444,3.13939480688118,0.096854380881569,0.558571644415281
-0.381808764538891,-1.02488763686223,0.0609181180646021,-3.78382377423664,2.15136337427188
2.27031557979876,2.22229781714008,-0.329665932601887,-0.0960113765030655,-2.73927882914369
0.994500209603894,-0.36873522676109,-3.73118910222471,-0.976409529260546,0.333854491901062
-1.52294179226534,2.04376967932477,-0.265416801216148,-1.55348784436129,1.55077150065466
2.18105708685323,-4.04532087974896,2.33760717217186,1.05367268003535,0.588060529451452
-0.858505252093278,-0.0123596788562151,-1.36412759108321,-0.668302885978082,-0.106059530997577
2.99421936029837,0.0898430246043746,0.979610489999474,-1.57977444020322,-1.55352530289543
1.64220643630545,-0.0390960933616818,-0.298349915882941,-2.1138443413677,-2.95001459236819
2.24298932887809,0.265841921363023,-4.16461293836592,-0.830732479024455,0.237198732005044
0.496274761342137,3.01479155642327,0.410012991414459,2.9275482527032,-0.607292721981888
-0.973291446923087,0.681559057369611,0.432340700129926,-3.86978513832561,-1.94721987049234
-1.06437559573494,-0.709822238834257,3.89628329391675,-5.70085968384171,0.984791818122293
1.18775641219914,-0.169861673250418,0.570294408993167,1.89838393020239,2.18587782122361
-1.75511056645854,-0.810527979298152,-3.245898535212,-6.03452858326618,-3.60776796114578
1.64937190187203,-1.1082770925484,-2.36130317517542,3.32539762912533,-1.35239852613472
0.224120946430693,1.08211107835544,1.03080107716657,2.63216803706385,-1.18968488702988
1.11288190565879,0.923718092176779,-3.17248879318975,-0.75027263781284,-2.23737952761505
-1.53183535040134,0.586337927861755,-0.423033947138564,-2.58069439589715,2.24056032635663
-1.48559395809127,1.87243560849647,-0.290178447666058,0.640472384200178,1.53858309545777
-0.00934731124049975,-3.89869956567483,-0.437220066642156,-0.196898284697377,0.629020606481318
0.766216849228213,1.67927968622467,3.45220887383668,-0.847287457571395,0.772600341244755
-0.408606274848505,1.08460261887062,1.36215600691206,-1.10693999822783,2.46788720213678
-0.769271880410188,-1.00357190247867,2.36775932837157,3.00497425472949,-4.02607106136836
0.289713098736978,-0.953124967474852,-1.60551610117234,-2.16143601690637,-0.0789584360753772
-3.38344006754933,-4.74188853800362,1.97098616901339,5.82617988117122,-2.07850589231026
1.10248637907051,5.61618915804096,-0.855332222562598,1.08234267550262,0.353957074399809
3.51370430400361,-1.43760100269079,4.41156274838843,0.509423001675442,1.07885273989215
2.05498876757938,-0.425335024772543,-0.0248623083616892,2.42125533132376,1.24257627488747
-0.759498503938514,-0.608639869458408,-0.722528339882228,-0.716194178934277,1.29867480241371
3.20052314686088,-1.65927902657551,1.20407252850401,-0.404161628596066,-1.83398510424387
-0.338069998582005,-1.96730453752868,-0.490793673996955,2.47236852027395,-1.54855303594641
2.90088186278998,3.97622102318206,-2.37394290303629,-1.46738301970547,-0.645887945776682
0.669529695115507,3.3709003143838,0.147643475784028,-0.632354482192079,1.41665748315887
0.116768380911993,-4.25353375499983,1.16582096448921,-0.639804251907889,1.11548728352611
-1.64385109089031,2.79875715162705,0.820490296249622,1.53543372846547,1.55938965161048
0.796190193332032,1.34948305923665,3.18324581822251,-1.65388229387865,-1.54946711886635
1.6511747864271,2.78826394993833,-0.24374304802819,-3.89783130513364,-0.649773915437706
4.06664153826178,2.03199715934227,-1.53925924821681,-2.5633093137936,0.669449608600494
2.25525822177788,2.60591054410681,0.61907597823919,0.0791838682880754,-1.32540556489805
-2.19856531789478,1.41995779842014,-1.60082982408815,1.53088969915968,-3.0915121177642
-0.778344570063183,-0.0698097635881093,-5.28824708839086,-1.03006934210186,3.57722056570897
2.08162027105477,-1.93551102200463,-0.215118136576037,2.13281128049367,-2.68699697880456
1.23175441299079,0.286823659460948,-2.19392220746292,3.05532161424317,0.868958489985356
-2.24815233579465,1.8224562230619,0.689824070532394,-1.07304278976755,1.50313645630117
2.40565858367303,2.10244485667148,0.0361277623932133,-0.098826022736765,1.67215661725153
-0.755756236981664,-1.17710418247937,2.24620502799558,2.02601005162638,5.62937328663168
2.27485549966138,2.27647909815924,1.04339243440397,0.0181515902152233,-1.79451200771086
0.0214802160172003,0.568175355138747,-0.159438088211798,0.0652097009178796,7.59684572457537
-2.63921579433758,-0.180584349247948,1.18735771530819,3.90353105477384,1.31295058356851
3.62104833147758,-0.142394901133327,-0.925039778783407,-1.56766105404899,2.35292358120351
1.46668846207203,-1.26880724155825,2.39300794004191,2.56881528586137,-0.961406090098736
0.447028754042555,-2.58707712555107,0.940426660209317,-0.846731266916447,1.51676710499399
