"X1","X2","X3"
-3.45584222466896,4.10264586202862,3.86013780517216
-4.21131013288416,3.16495284925863,-1.58501415243703
-2.86726970999211,-4.10596382974916,0.251489474373753
0.992663629631249,2.61296017718117,3.55076738045589
-2.06203957417342,2.43823378793387,-0.0396936799648679
-0.4381493737612,-1.55921936798192,0.245950406055089
-3.96542908287926,4.15443877342636,0.733605014821985
-1.147977338173,-4.06400188179019,-3.43996244562739
0.691112585244476,2.41088386313382,-0.591766387849552
2.40327143262845,3.09950200468958,1.65485804574695
-5.3333381830571,0.660736187017932,-0.473375905367284
-0.341787023179528,3.89761742904723,-1.24742395248948
-2.89102190341011,-0.130812226608495,-3.7031179677877
-3.2190307235775,-3.15290978560897,2.04384418525815
2.62486351390594,-5.9758668743389,2.09079179374737
-1.26120211519429,-0.0114545002406456,-5.77857788943959
0.509810979195662,-3.1087621640429,-3.29128348191065
-3.65253384241239,1.36285583126748,4.66760686915945
-3.79991078803351,0.072932782841213,-2.41182191086604
-6.31769431880639,0.368006093349115,1.12800707125353
-1.47014882598315,-1.73059187406925,-3.56744042356691
2.00338421898693,2.40901250455769,5.52523605427839
-1.57453274410895,1.6571008937626,-1.0550083940373
-2.07084375133571,0.398029289478744,2.79116346180925
-2.62624690117713,1.36286428571558,2.20661462235331
2.65547115069618,-2.46881532806796,3.19585864088495
6.79918607645054,4.60458492569351,-2.87071898254718
4.80450455487559,2.56813019961127,-2.03844408216965
-1.64917881032136,2.43444170582337,1.8564960083959
-2.05917638861947,-3.07543050579787,-2.04304762693216
-4.43316776955795,3.56134538852482,1.163811246253
-1.56444588787895,-4.30458019879618,-5.12804490898709
-1.81426683574349,-0.285817793609162,-1.06901778252682
-1.64055576559826,1.64933821960999,1.34139983151355
1.07636252113185,-0.324435788575658,-2.36260318711061
3.42494609922961,-1.74546964348503,1.24368297732157
-1.55471785935079,0.675958064839221,-1.74572051343787
-4.59616400760663,-1.40649344461102,-2.75602302664409
5.12126958430731,0.00291839334501098,-3.46756306867185
-2.68299803415348,0.254225164793791,-5.95846340180503
0.438216375949399,3.78439326381325,2.8952605552036
-0.940586868320568,-0.419738378748288,-1.35615176125399
5.48015945302489,1.04693368191779,-1.62379402346691
-0.953976874530751,4.01114003849258,-2.15207748042066
2.52476328629337,1.28658280785386,-2.30867393463112
-2.980973252484,-4.25390048218689,-0.742045657155344
-6.43604602425962,-2.60094275466737,-4.664296403263
-1.30677437507445,0.42376542740961,1.68482868247975
4.25136734439104,3.21108420059512,3.90178908276659
-2.31910883615348,0.921297945978576,3.94425927481007
2.67734605424516,2.72315307012496,1.623601696397
1.10461610253239,0.800903688305894,4.54476000438624
-1.73748943088037,4.40364929241491,-1.20823916799172
-4.19116350377215,-4.29141510247379,3.09447880607912
-3.11705427794114,-1.16785170805517,-3.12520146679926
0.396505350826033,2.72470336692444,2.94291833222988
3.34430072851687,3.27934713151102,0.683807474120922
-1.11403028237392,-3.22626307032314,3.01421388679023
-2.12952483975912,-2.69447463140554,-1.11690169484913
-3.24404054327228,3.99370226923451,7.44478472455974
2.16575712743153,8.53138158722639,-1.96597448595092
4.88272338161064,2.58078683541367,-2.4257806971009
-1.19363110428725,0.699056991212403,1.44678610150113
1.13214419632451,-1.76855791649214,-0.426893686888202
0.252421340096538,3.30478453408117,0.00579397567968026
-0.00231511590613387,2.96495021563566,6.84363503435072
-4.45194243689843,2.85455286849345,1.38364932817557
1.28893191625492,-0.779071392943539,-1.43543347248418
3.42004299081792,-2.7541826304717,-4.06901878919919
-7.19972905911007,-2.21118223980733,-1.76614302054557
0.0870795036754433,-3.96322171305321,-4.11305226687592
0.338364089200824,-1.50157977693559,-1.58612875651819
-3.72966929411685,6.06013567299602,-2.1178976416284
-0.0684829107544417,-2.25567674310388,-0.219775929702546
-0.351937465570914,-1.97665001830883,-2.01180807998455
4.18913502930253,1.82239736982673,2.57738826877698
