"X1","X2","X3","X4"
1.47060514335077,4.51292398878466,0.995834549135533,1.16658057254329
0.936139099046938,1.30346858452883,1.76818324639041,1.49581191747067
-0.32600724953081,1.35694877892837,-2.44663265603764,0.573605142246371
-1.90051305206028,0.0978309681285525,-4.56320011774118,-0.637950056671546
3.47288159970947,1.55157915266662,0.446159770005727,3.18591847085807
-0.887876075026972,1.36817504822166,0.305608018138251,-1.3182319813439
0.234003651318699,-3.28693643449396,0.0694687146238549,-3.08405837751973
2.42137750959301,-0.0377810183038518,-0.476628434367549,0.955571977451884
-1.90801737756975,-1.60791164893477,3.27399480375882,-0.617819000691433
0.283039037170865,-1.16181545251723,-1.38825869884364,0.127931223447526
0.0940090615859329,-1.6911917459043,-2.68690075986314,-2.39671822576196
-1.0052565554689,-1.59147968498134,2.26304542754748,-1.86352615790872
4.84796310977224,3.61382346022831,7.59686427845096,1.68076340252701
1.1390399865004,2.02345640361586,-1.03280939934499,0.453103896826553
-0.384065238821472,-2.23241861171758,-3.9646521768204,-1.92404176445624
-1.78944153838776,-0.875304037920799,-2.85143378113176,-0.485373908179208
-0.831369475024821,-2.65028097782071,1.14387066270715,-4.12156348953191
-0.572402679739302,0.0826932380869271,-1.40854587308744,0.416268658463447
1.05109885598839,-0.642989857344562,-1.1167396247468,-2.57942144225267
-1.74598513330978,-0.294863909169082,0.222804154886894,0.165464276213694
2.93362803115263,-1.52949041506985,-1.43365121301731,0.777309847162916
-3.1420391951793,-0.337777271892321,-0.968133443157008,-0.0725802526450102
-0.505520429359776,2.42288229383674,-1.25190153488416,-2.18967663700145
-3.09740062337754,-3.4710155087769,1.7722458378198,0.490408025868228
-2.26093325649964,-3.03452888879941,-6.83839896024513,-1.23068770871976
1.28571221027288,-0.349409097497454,2.06654194030268,1.24234248256908
-0.586031814207932,1.33041492677617,2.03112832493118,0.114631438344954
-1.20638282125741,-0.810415004527873,2.21632780488257,2.58459315086971
-0.884871129694618,0.282014780991579,1.19384509568288,-2.72151683550192
1.44782929696611,-0.835980275958651,0.790962693795078,2.86374976660141
-3.34803268550811,-1.41504227840703,-3.6296327683863,-3.18576647323265
1.72537584989803,-0.65699607459645,0.369490532555957,2.14531718576608
-2.89276376324591,-2.17313280966807,-2.54343279404999,-0.267812049513543
1.6719863367834,0.0946997479637464,1.15432811504948,0.411998420405669
1.24255436346302,2.33501955892791,1.63726549249412,3.25610869417197
-0.502010771087026,-0.950714500430237,-0.446138395598087,0.472362935256144
2.17412520270092,0.303327243823375,-2.65141694315012,-1.6708883276443
-0.122117049336323,1.54220322217721,0.798261149404674,1.109910015169
2.84196238579795,1.82753408295965,1.33299411120416,2.96395332628597
-2.47020636598116,-1.64160166804541,0.734290792555881,-1.04151763941735
-4.25204046556103,-0.301620951739468,-2.13062029869614,-3.46512000996064
1.21232151595845,3.98191181482119,2.45482207903688,2.40838164949109
3.12076472619803,2.13383095419951,2.66761532255829,5.16150083031355
-3.49690157945929,-0.433803271484445,-3.16320708191061,-1.1493017797295
-2.97438582511863,-2.4613073153525,-0.071647350528826,-5.65650632644804
2.32109353136557,3.20023099306166,1.72708312420765,0.660572988763619
-2.12142269962444,-1.30315681222035,-1.90121316152972,-1.16334925269956
3.29020108420243,2.98377752613633,2.16110683160949,0.136731306450892
-0.78218527816675,0.831080659291551,1.34750767911312,0.149139807119024
-3.17941791776415,-1.39259476698714,-0.550635457311029,-0.322835889563641
-0.072314088673379,-0.374053810003609,-0.151734401151183,-2.07425903326984
-3.88162464683587,3.22841929511739,1.04656794815682,0.367142946301386
-0.378915971665411,-0.602671762095173,0.324389398821647,1.20142916751237
-1.77135699402297,-2.27986024786079,-0.922154819464198,-5.69945110342433
-1.2619452802857,-0.271445845267685,-0.150659951833584,0.309493953734635
3.70724673794035,-1.96277863081356,0.919588010292333,2.5418063655367
0.182159649130479,-0.534590451647255,1.33694689105538,-2.35590377649625
0.0190480111485603,1.85614855916571,-0.76468816597571,-3.53618944105507
2.74862726255472,-1.53679253649248,0.99470254963691,2.86989914931123
4.47585317473884,4.3911482395116,1.93521375136838,0.824002937939822
-0.445639951964093,-2.08191645592357,0.875335113890478,-3.25180543205918
-0.347593005813389,-1.73874825926716,-2.0465478203912,-1.03248590796979
0.0289521511817525,-2.868355700261,-1.08074767145999,-3.54592891938962
1.96805115762858,-1.37347513075891,3.80563475148577,0.701561562806344
-2.33194284353081,0.362336024065283,-0.559527535762779,-2.7664383445918
-1.60678348618086,-3.33187598374532,-2.53126165060492,-0.121494261272075
-2.27263378521865,-2.0074273117829,1.66908621132483,-1.64116046425528
-1.72511633890226,-1.30638953019856,2.98556085720593,2.06079416471272
-0.158787421768307,-0.006525402988412,1.34403049342967,-0.654036699737154
-1.13016303118189,-0.311876514416779,-2.92446912877798,-0.876297651039707
-0.53862264752632,0.161379685736478,-1.48390902756284,0.0743460032055911
-2.59440961497275,-1.81102057191078,-2.21376071865262,-0.188089760253663
-1.86500640992385,-1.46352130860078,0.739671059121685,0.42589339460229
0.767925777888304,1.72233591406897,0.524197739309676,-0.0748223670882277
-1.97997461379386,1.51362668815074,2.87873893611228,-0.292254960864191
-1.4829722534806,-0.378860987758055,-2.5038389193463,-1.47473293157428
-0.517833336494897,-2.24369656872361,0.677709518441337,-0.0615313215482966
1.7052037303494,-1.50084914779745,0.477880654230312,0.950326085871234
0.694327695840327,1.5648933490763,-1.48718339656172,-0.922299561626912
-0.323336389464601,-0.314397369300481,-1.10099973656803,3.13602470231154
-1.33198311615578,-1.79148555797564,0.923110386435209,-1.87544771430798
0.607253106786817,-1.27644489050478,-1.74819597430523,-0.38672081132317
