"X1","X2","X3","X4"
-3.81262357592936,5.65091017062065,-2.57236549135528,2.98929917471286
1.64960962498192,-2.09321805739207,0.455976717303833,0.519659229121214
-0.59644453843728,3.14606903207063,-0.213781454640591,1.3459663436808
2.79913916109497,1.62212703052516,2.60173015745096,-5.86084047013929
0.43301170253454,-1.44889706740986,1.06389298266262,1.61190885143252
1.89799264635202,3.02538040117781,4.75592136823626,-4.99715933876528
-7.33655193045849,3.8527923518576,1.15159682064128,1.62375046742671
-0.448317370467532,-0.317532613492707,-1.47504895470228,2.39821115502188
0.792283498163655,2.15656644095884,6.05487852515856,-1.19454902510272
-0.351046057160432,0.247288438043384,3.88096892090705,2.07775414956862
-2.51343602709808,0.621273987217614,0.903677008081634,-7.10248041362237
0.368872013022079,1.50665394260204,0.474997740324423,0.154349302816888
-2.31987552518856,-4.40193598935888,1.83178221710102,-2.22302964173999
3.09380438534024,-0.0804820587583584,1.35068700132783,1.35517285846779
-0.244502267873606,-2.13373732685528,-2.66806621831031,-1.69367704845586
-2.6466252733706,3.74555923881494,5.4030800069387,-5.23992696660764
-0.486887900510865,1.31794255533058,-3.46774972218484,1.24319734362631
4.10929450199436,-5.6627688799351,-0.27213079050655,-0.117154307223426
0.390873146161577,3.55199098930157,1.13493506745993,1.16975225451407
-1.45634416280615,-0.137343557949725,0.923828699458347,0.641889062726204
-4.8108561813819,2.91426010945815,-1.42192970429753,1.06274557865713
2.70824963273737,0.486557951225141,2.79547347166405,2.07096220301887
1.74395200846642,-2.44798929761599,2.62555541662866,7.28265834516943
5.81491001037302,0.917933040823921,-2.35970563552646,1.50748792733615
3.74462709339694,-0.00430238898154774,-1.39581110403892,-4.11607013862235
-0.229606967625222,-3.20623320969598,-0.174185655761681,-2.36589355778725
-4.08320888921925,-4.39818784334994,-4.81502590385243,2.12287465488076
-0.0311703990548174,-0.197226103908302,-2.74527197769045,4.13243035509009
-2.83885627005102,1.59455471112097,-0.494926150162516,2.94391328134562
-5.18850715320172,1.3649007267937,-3.1917609761182,-3.61423379327394
2.2812395155395,2.22660441188173,2.27685907492273,-0.141660854487335
0.127113828735371,-2.45822690632419,-4.17998380052625,0.873268444217315
-0.133579639211554,1.13690531199405,-0.175863011129072,-3.19742086119076
2.00083586903713,4.40086328577507,6.01307496863399,2.23934102794492
-3.73625241000688,-5.28543077573791,-0.534576222620168,0.62292114760537
0.013012072845459,-1.84264160174953,1.21747073569283,2.59823437181184
5.30061066712579,3.05617377319981,7.84286915082633,-0.101381806183656
-2.96698648300233,-4.39567831200397,-3.26389765206165,-5.11449883812736
2.14823150304941,4.43665370480709,2.5889360505926,-2.91500703664926
2.90727072266286,2.87831453225273,1.9867449297466,-1.17445425310606
-4.40697318615036,-2.33313209514723,-5.94903479476291,1.93317726761604
0.995740278019003,4.35252010633665,3.29534943444163,1.16223624009401
-1.22221719032916,-2.04085781609123,7.73806897921475,-2.44751167510464
-4.42514494433568,4.42830291649643,-4.41551037384,-1.3378722056117
-2.39813487363322,-7.07851801007741,-0.303879553078724,3.43326822901104
4.42873216502057,0.969633725281301,3.41799682050207,2.29676488935303
-0.977070646919365,5.17412205261023,-2.00078383263995,3.72387223698045
-1.43806418494251,0.486639839200859,0.627097303836779,-3.73323252351019
6.42120855957327,3.47462126112366,1.33242538435348,5.17888548331492
1.04201567941009,-0.491152564236586,0.0329311610463288,-1.77564974237051
-2.02651815013165,-3.43700385653866,-3.35678268567245,-3.60219667134848
-0.848890989339808,0.496171556528287,3.9539953352836,-1.29174190174371
