"X1","X2","X3","X4","X5"
1.37560604915142,-0.115770195790718,-1.04917872190569,-0.479658384981941,0.0661554787344446
0.787104871958444,-3.06301649050403,1.92633480190449,-0.611830279237222,-2.2361338692988
2.26802895748633,4.23086228413602,1.07794655208765,2.78464460962071,3.48467932155477
-2.61729019096418,1.61209442777982,0.557105123413465,-1.03938818558585,-4.49710018932791
2.75588029601865,-0.914993539693727,-1.08610434509989,1.14192283499483,-0.401386908146839
0.0106674061637607,-4.65023467026166,1.3902013971925,-0.597173997583077,-1.84421834862224
-1.96738538253284,-2.84313947661167,-1.04877725272676,-0.541846522615374,1.85195147484112
-1.3781937779678,0.160321162364737,0.282271539926729,-0.634463944687095,0.717688766556877
-0.98614308959195,3.5238519143472,-0.586431624816052,0.113147453408024,-4.7236246810722
-0.38083358754412,0.455659601378481,-4.11258328224477,1.46778329012502,2.81686386913304
-1.13675685018685,0.81602750570628,2.76929608079802,1.01703822831738,0.179241680020026
0.253252632827651,0.372409482590448,-4.73305536641809,1.77656529050057,1.53049595105825
-0.226470571167382,-2.41016065217415,-0.923395666711872,-0.237572223479922,-2.32844356184057
0.242190739433561,-3.60803830372755,0.199686428209627,1.12069895994796,3.31653924582313
1.67718392504302,-2.37623009120051,-1.88042217133705,-2.91937982324225,-3.37994749752153
0.539267201999275,-0.226121328164759,1.02496974679786,-4.7459551890438,-3.71910279680601
-3.74459398884874,-0.451965324672353,0.253203783287973,1.11889466091518,1.76108535937958
-2.89267845715628,2.16261591896459,-0.114476074760694,3.02194704426951,-0.528573130111009
0.733592308322545,1.31540719563583,-0.167332653231772,0.05719810372571,-1.50836635402656
0.302238652848895,-5.56032069815128,-2.43254429256628,1.3942687789866,0.579308711423635
1.81584162087233,2.91134864442743,3.89649949522388,2.49847399380269,-0.440226610842997
0.212364780480214,2.82966282388533,0.0939944108665496,2.40689161839952,-1.42700845775263
-0.746828739639749,1.15942226742624,-0.0871345324698048,0.392729977083969,-1.56726643163266
-4.03150084153496,3.27110893164302,1.09794541038241,0.662907638071508,-1.87271424806093
-0.232672901938152,0.517802885261676,1.44391988637649,-1.15794340110757,1.42730316116692
0.802930814261638,-0.131078330759599,-1.22594584599881,1.66261508462409,-0.529966511948471
0.0565548835128435,-3.61248873996166,-0.0179597810427283,1.6950299030062,1.01909293765776
-2.30481966572961,-1.61115316570151,-1.00268244775915,-2.96668802866119,0.324692274184485
-0.556717005327124,0.816668721629373,2.24545637001808,2.53057072232547,-0.550573693646777
-3.36438573904164,-0.10006002148575,-2.1925580836761,-3.47085518778202,-3.56025666980446
-0.0610256616456078,-2.24224155818623,0.499468977421995,0.16310531160699,-0.786523830192754
3.10045428976068,0.145066758619813,0.30851775580057,-1.38461210527139,3.00877713090699
2.98262477889496,-2.27248189095795,0.126150962389303,0.476990845640428,2.2548199628262
-1.80763706567039,1.12667216561337,0.383110035461112,2.06471319796282,2.95850059133277
0.339582612611141,3.10605847142505,1.89310155241696,-1.10229974541306,1.60770919317691
-0.222970629489211,2.10476189972583,-1.04041102647402,0.122550245977379,2.72681974902272
0.735060944964879,0.598206447704908,1.49877412108516,-2.67170761744365,0.576382505333377
0.12166462637407,-0.668072509024033,4.24848295989738,0.115048873392809,0.14890374558216
-0.368941389769974,-0.149118843436364,-0.888346329704332,-5.2486862058919,-0.602761446867018
-0.0653429800473236,-0.161027802122631,-0.554961730836552,0.535351887484462,-3.63138495888911
0.326132349147725,-1.4983026567155,-0.0207278953085913,0.985897872839606,1.17145503116746
2.75315285124682,-0.736275413037932,-1.70326805749735,-0.0292795729795418,2.3079499562793
0.742079672788219,-1.77338872524764,-4.35592966904013,0.62237898779281,2.02938188336433
1.67216512724459,-2.7206000205328,0.570144918826025,1.23749208581689,-1.76565234663517
-0.122976736462663,-1.73412354369627,0.830805148025315,-1.98094564636722,1.01653307310082
1.35414279785419,3.52413702477621,-1.43257074565896,-1.47067926080354,-0.39654544272536
2.09904355274492,1.33280923590686,2.14161819770331,2.72386936482781,2.36422165665301
-0.953895397353101,0.207603015901733,-2.8750181595116,2.93038294231754,-0.339732673362369
-0.495509030732871,-1.3219360260303,1.28388177215015,0.646182913850969,-0.733248842070898
-1.30694355936922,-2.95661845502942,1.71089123914233,1.46833304988964,0.639685714123529
-0.415884371429594,-0.954794016898996,2.83990287416526,1.77094397573637,-1.33708051782638
0.211610780192105,0.801601524767133,-2.78565452380197,0.810606226290163,-1.27830514240468
-0.40781597579375,-2.17986326033297,-1.04983201181238,-1.28065169130435,-1.75453029702529
-1.96260727539628,0.460790597528121,0.306970171103017,-0.163809367568286,0.866911385747459
1.02199819561148,3.0568013468021,1.29413392858485,-2.0989176888262,-0.413996468299387
-0.0577459571629986,1.7491175707908,5.17962982335475,-2.54934536905322,-0.22433212788152
1.4030386856574,1.69976883343831,-0.239679502627754,0.425162726283949,0.180371176761236
-1.58140150487693,1.31572975483837,-0.359572658217927,-0.115612063853125,-2.89140175250648
1.38156535710868,1.18789039843675,1.07455955607255,-0.012368419014663,0.0213208293175055
0.675108914904683,0.494534976059111,0.337316803184154,-1.12537305704846,-1.00530020505049
-2.64450485151169,-2.01820347023023,-3.84505537477466,-0.640854013963833,-0.987444561267257
1.80021752425836,-1.9650071585966,4.62184731414721,1.76549076667275,2.80403728064426
3.13738705940925,0.265312440345027,-1.7370220737276,0.688057140042073,0.776400851531063
2.01812499708809,2.14042513571339,1.70121659948056,-0.192764895686792,0.395846127612666
1.17171180113016,1.13871991053179,3.47900475021225,0.514142194628618,0.287742979285206
-2.799639821425,0.522775991547842,0.869247443503804,-0.9645410198921,1.81440996831532
1.18174329100281,-0.373206298418516,-2.01479510258905,-3.09335783003276,0.10921405331289
-2.79507679439222,0.0904557611844258,-1.33665770377737,0.0850293065247373,2.18594915649988
0.788229747516574,-0.586204541186375,-0.217634138386552,0.0633934083527699,1.10340965353679
1.35323396604637,1.16076361989731,-2.14864099662186,-2.49016165055227,1.35596730865266
-0.295580561551938,-4.96164393758222,2.32225657210904,2.92235458162917,2.49813844012673
-0.0744016706293421,-0.753807176808291,4.56191341623884,-1.69722805101256,-2.10825616778628
-1.94650946994094,0.2143586163102,-3.63684278879607,-0.190608202670783,-3.92679689296457
-0.822090841439045,0.773764448607316,3.9697280923317,1.91539616787018,3.84357537730086
5.17491194391402,2.4871441997381,6.00098106252024,2.48663292045475,-3.94909567006927
-0.139553013585969,-1.34651404562266,1.31342133979118,-1.75213332946287,0.13578169781221
-0.85299007400206,-0.0409715243563473,-0.120727533171311,-2.15616112823399,0.185251558623985
0.0229292845169568,0.548480616757256,3.26656733866702,-1.96097659064332,1.2598518713807
1.74321990526332,1.06243751537569,3.85912857455827,0.296362682466386,3.86141149660483
0.224629500875493,-1.82398286324543,-1.46048158683276,3.10904249447555,-2.79630695506243
-0.429381380912425,0.0407012120472716,-3.07705690614014,-4.631041642583,-2.46410451881526
-1.75821643505085,-2.3132719224353,2.03706000815866,2.1310447580533,0.238439015959703
1.22442056237676,-0.863898838329456,-0.0993468451700993,-1.25035582844594,1.33892466654736
-1.73971795284837,2.65498682054939,1.5869078420633,1.71624862439434,1.810436121188
1.75246115380584,-1.91133070968059,0.545738339539458,-1.94312370181875,0.220997580174325
3.39092871897213,4.34864897578956,2.77394272491293,1.99338094754145,-1.6429246802619
0.813772291413648,-0.784642572607424,0.832271785538971,1.06642759638143,-0.518740759498943
3.93091372787226,1.95142711678318,-0.781948997158644,-0.343415927346985,-2.24307521071593
-2.20524752060478,-2.34120147289429,-0.347825942735842,0.162729163093041,-2.03720703783566
2.63829004491734,-2.2492376401712,-1.98600894431562,-0.50413060813438,4.22743157343205
-1.46511882139794,2.14736860294439,2.78628177462952,3.7764219458648,3.70909691199143
-0.0992604260283025,-0.5389944509851,1.18892342774915,0.0281094338492084,-2.75231127008434
-0.999255366485622,-3.31917841459902,-0.544047888598521,0.399146632777058,0.218402756609518
2.97998569325929,0.414856312409515,-0.138265004157473,2.79345051320139,0.70859203894567
-0.936281177682297,-0.250617204807762,0.0585172745814738,0.916020260765979,0.79833879437669
-3.20313424498727,-2.68075758056159,2.51982187445945,-0.74903164425743,0.743372571667157
0.738267950319406,-0.865119826943505,-2.0233441393195,-3.55285402231574,-2.91792242264603
-1.7974704782051,1.0644111958123,-1.37296231596657,0.305088561615182,-0.272188138071778
-3.83682484154479,-2.29078979201318,-0.983105988935803,-1.49369018361625,-1.01760734460998
2.07024495977968,-1.6781099329076,-2.46249832005766,1.63318723711094,-3.41171017468933
-1.03902668343984,0.934150001419886,0.417009988848267,0.469012396554751,2.67251501457014
1.83028355269088,-0.550444666298298,-0.602900389644577,1.80250129128375,-1.79574464807432
2.76170049300771,-0.689460895272014,0.936035116916744,3.73454993589812,0.126222282371851
-0.210180550050549,-3.71597665042236,-3.19735815469355,-0.0728467156025344,-1.20200783323736
2.45907601548505,0.908102828120167,-3.12801308160137,3.90133031558947,-0.256804149793308
0.484680944004044,0.600601939973101,0.144477226218127,2.85406106006916,0.900385589009908
