"X1","X2","X3"
4.93547440966093,2.97958218130464,1.64219153604826
3.19833802492053,1.8085099199443,6.26763271057809
-2.09562720206006,0.438723637912664,1.52496533483344
-1.72202708792809,-1.7301736423517,-2.43702957614155
-1.45045738665032,-1.12114320386653,-0.426267172196075
1.95619238019416,-0.472244084800139,0.35020134462078
1.00762009076918,5.30258246387581,4.64819790773191
-5.02261625861695,2.58197231019448,0.298107366991274
3.72255206761702,2.00437399228314,3.51600767406189
-1.30359576969963,-1.94822948047922,-1.63547665337577
-0.142489592860264,-0.467436096636282,0.404008748635165
3.95909358290724,-2.35638627464169,3.50012331945302
5.15999878064389,1.24487496716699,-0.00569148231074712
-3.18590728162434,-0.494327624831123,1.88163239302656
-2.74279138378529,-5.06336484883853,-5.19591112611517
0.965001327601277,-3.70828845876796,2.19644260316683
-0.289316742065362,0.806343331023046,6.20956653616154
-0.878377443397367,-4.36926725375037,-3.87774021289769
-0.121714998939346,2.04995793508157,-3.40604213581617
-3.36411277641179,1.2714649725753,-3.81511203876576
3.02116955277877,1.44020479958358,2.2009349485028
-3.97787655641034,2.66518278490822,1.71590300388982
0.354754589827799,-0.852604970075859,1.05278003021277
-4.08158870341741,-0.161442289321269,1.07614633551975
3.5586421912955,4.32980993140026,-0.14648242148917
1.06694434822649,-5.44046374627778,-5.49169136773062
-1.67614995664082,-2.77863475037077,-1.31747266068494
6.54303422811045,0.455695468289825,4.39620349389766
-0.544828876711915,-0.0376185441379092,1.17518545596176
2.81862262145047,-4.02941100573163,1.0409857117846
6.91253402792634,2.64428027582215,4.6616567088474
-2.30303939297387,1.24959073346153,-3.44145477090573
-3.4169554019898,-1.4029451128369,-2.17827569220405
4.64614556631867,4.12816231760682,4.33730229840546
0.641534579383756,3.54187991259462,3.5452155842108
2.83330194760741,-0.0120643852106819,1.7495289897793
-2.83677387903777,0.99471071675419,1.8657599169321
-0.50607001591929,-3.67649457215814,-4.95073251058338
-0.517176423410397,1.77988605131198,-2.08683466298851
1.67004698704404,1.95260463620614,1.00049782949473
-0.835339197844481,0.190525986842572,2.49131992032118
4.3595097389536,4.88096007807019,2.03887319473459
-3.81913626461571,-1.90991303929464,-3.0683981947133
0.318391839559951,0.786964697860326,-0.0811450567060008
-1.23175670223718,-0.00890986986395703,3.7525617296271
-2.01270922408324,-0.656256581327089,3.56929263304275
5.71051626359423,3.85481672524753,-0.279481250852352
-4.23160850353799,-0.982704479526103,0.033417854157944
-1.85325666553794,-0.97465873133689,-0.311499381369218
7.36595970985787,4.89990601120531,4.00260624430152
-2.48075891582732,-1.45996536538505,-1.12386193004921
0.597754245464626,-4.16036139688586,0.94894285608072
0.866870587490213,2.49321894288141,2.31420861288495
-4.96933494882879,-3.89391466343478,-5.77590002432579
-6.02458135968593,-0.951631583451577,-3.22310959134171
-2.30070941099702,-1.24445204885748,2.40902177837802
-4.78732508354271,-3.73205176276221,-2.54547308921433
-0.277522622026524,-0.158807065898814,0.378841469104829
4.94654385137356,2.7831317333316,0.122568012125132
-0.197359182371613,0.33696749190985,-2.66817601958436
-1.87718967496229,2.02532673197052,-1.14543908887894
-0.410974837477966,-0.342140865439227,-4.83639804101902
4.16801045213289,2.97244328898994,1.29151947560157
2.27790914152043,2.91319940375501,-1.30729264597075
-0.00279932638217895,-2.63431518076233,-0.856483934665083
-3.2331611108278,3.37203353101822,0.449238771754354
