"X1","X2","X3","X4","X5"
-2.23999142679606,4.08409201031507,-0.692994344949706,-2.10535435868841,-0.327421907544776
-0.412737426545372,2.52561165625091,3.09672862784289,1.49020562879976,-2.90166101010055
-0.00488287010645161,0.39804062145268,3.97716823817183,0.761892902198379,-0.52496446765788
-4.34754934698056,-2.34967879335221,-2.44560980052331,1.73820610433218,-2.64181650220863
-1.58321345068684,-5.51969321533396,2.07699000285996,-0.435589422491935,1.58081099611434
0.448827859810924,-1.10648314308685,0.824571233727875,2.04647374112473,-1.40073146408509
4.76767007826045,0.718374640531864,1.90897248550364,-0.954788107518906,1.64899845130125
2.7443033194772,-0.857396884042783,-0.645118937670248,-4.61348574048511,0.84970351597532
-3.87719039074486,0.164221992543387,1.13125653350867,-2.4107251890967,-4.06556007840895
2.32653622283594,5.75618327480582,-2.66515992931703,-1.67095739149848,2.50596793534327
2.81902621045394,-0.559826089379915,4.38184353445222,0.769923685792978,3.04131030206104
-3.86920323512458,-0.163714833431799,0.976982763188938,0.901998801900694,5.62523920816751
2.52765973991494,-6.60102821191433,-4.52143054047191,-0.9438381204925,0.515654241960241
0.323288619437235,0.333035423479336,-3.58750055512249,1.11658637088222,0.933855517262662
0.477703036154932,4.83618416241878,0.31912434825472,0.884425736619281,2.74297771577204
-2.10714906709764,-0.595595680709579,1.08439649811013,2.52144333784412,-3.17263017061326
-2.60538496241264,1.39321201311101,0.0474402978180376,-1.04579001377206,-0.842050423027088
-0.844617113561857,-0.585271231721497,-0.353588667584672,-0.277160418021799,-1.46530044552403
-2.95503573658549,-3.46286400875245,-1.93708652779113,-4.37120989484661,-1.18593912304915
-1.72286309868586,-4.43556137980188,-5.59541845205795,1.78807953718572,-3.27427425109372
3.05453486315514,1.57312559073573,0.685235982673378,3.52131840084441,0.764670892977479
0.555662443277596,-2.68565250083864,-3.31431420917261,0.655629640193437,-3.57112849180781
-6.30469056797688,-2.06031508945981,-5.22385969670875,-2.40054453193331,-3.91160925344899
2.34073943401047,0.444278478102242,-3.32596082975371,0.8469234376934,4.71286183008298
-4.70023485701551,-0.654196493054343,0.706969094075668,-1.14187734856577,-3.95594896430991
2.0074992823539,2.50986521471267,2.06508110286883,1.18037618662901,1.82431619619239
-0.0482974275421475,-1.77514086145482,1.46890786479138,3.79778743129433,-1.83664050351825
-3.12903442195423,3.13482875202953,-2.93907322914025,-1.67302172598759,-0.0387576670249075
-1.21432450142532,0.676113742408805,-2.52376995416581,-0.966435578523678,0.120979050643399
1.76350535114093,-4.20810881404616,1.53082061397042,-0.212742804855808,-3.38876418471464
1.78993869783875,1.26081401118474,1.99382381192392,3.38387230991322,-1.90747913199324
-2.53057675974823,-0.448295398933106,-0.238211310876531,0.287060929500742,-4.63917515295897
-4.50541446712811,0.308962799188537,1.37306279235225,-2.99394443626544,2.7265570620888
1.11634502178049,3.27768390354787,1.46403722009903,2.0549135258497,7.46064260555155
-2.68597860488296,-2.6478829754289,2.2039668627149,-6.85744003394383,-2.99335706707287
-1.68062058500848,3.31706761080666,-0.26891344996416,2.33714565863587,-4.45487716666254
1.32060634479495,-0.821759875670823,3.29789780571622,4.84213842009573,0.742126738207527
0.697221177697301,2.28399901309514,4.97035498639684,1.56861393917257,2.61427648153019
1.937083031444,1.65643490265023,3.94012495707294,3.74516131262612,1.68316048341039
5.43868138937463,-1.53824534353868,3.29622824380051,3.33792058702588,1.34196504690719
1.5403075798486,0.87950977748815,-1.0950772331797,-0.932044056101773,1.81437929172825
-0.67706704272207,1.6330730750106,4.35174907921622,0.0468344904220628,1.17170024643204
-1.86820320689951,-4.0219048246205,-1.39615499612184,-6.32700680318004,-1.59928022954322
2.6504800621698,-4.25102091286133,-6.50769615206401,-2.46310334793358,0.23895380886761
1.28246877070887,-0.681246082837308,-4.20098076554721,0.443350228110778,-0.469061401359826
3.87622994396789,0.14488626441988,-2.5827242346335,-3.18988754463252,1.07219575924153
-1.59866641336364,5.94934564457025,0.91980920838894,7.07136215493711,0.149357022712267
-1.13237317231675,-1.71188071447053,2.53179969100878,1.86066595093768,2.94161385298982
0.190650792772342,2.59713668931454,0.0170327526473921,0.95032766351302,0.73614448607413
3.72479038402747,1.67488239400577,-1.23719411920434,0.187220283185878,4.50293905430523
-1.841881787158,-1.51731909081148,-1.38606871208995,-4.38979313160077,-4.12505454959522
-5.29783284252648,-1.69140137380128,1.41833043145691,1.46716487527534,-2.84242850120872
-3.69167810121201,-1.21396153744865,1.34341354449901,-1.85163970511218,-3.67581475446782
-0.825722198129149,-7.66238973311427,-8.00560893917775,-6.28931310844632,-3.6779301235325
-2.72681330189091,-8.02823088313892,-3.12902781483151,-0.612680939322401,-4.90841371440062
-8.78984013705033,-1.14402874332546,-4.12975801492557,-2.18669792533304,-2.4660346705299
1.71175793056319,-6.35949424706638,-1.41818263470923,-0.405119646227923,-2.50405604119805
-2.90830175433625,-1.03048986354852,-3.37629024352405,-8.54713554995345,-3.11541669067707
2.11883849654735,-2.73050816341709,-1.10575549749076,-1.55584892527243,-2.33680361562826
0.164365074502581,4.68508622922947,0.54549895058704,4.30726906536865,1.17697332808809
4.55102536694324,4.23886630433516,-1.68428387624623,3.04541096333396,2.42492563521588
-0.251412664911481,-2.05115199860533,1.43090230183199,-1.67288747568382,-3.51220478734431
-2.97418690310178,-1.01150222455599,-4.71154173705522,0.332497309703842,5.60657108134194
-2.9311589078943,0.468661571318379,0.322438766869864,-1.87304596552489,1.1105494424502
1.97283683861508,1.65726798205762,2.50760253079823,1.58674657902583,3.64390645982718
-0.54740935332337,0.122617619143148,0.953759028774036,-4.7530593330054,-0.994574983692564
-2.92203511882721,-1.1108441780429,0.0792420863526383,2.97113092863076,-0.854966938241501
-0.440506690730163,0.652144738461442,-3.57128538068559,-1.68494899785167,1.73686826534321
-1.53083892521835,-1.05951133220282,-0.0128661849935822,-0.287237652029078,-0.343623995159275
2.70805983019699,3.91330308734968,3.98926981938837,0.379861810818744,0.376969036647326
-1.40789438574001,1.71333468243095,0.461080741616119,0.584663599615721,1.42782899854817
1.80997840407266,0.116462479135421,-0.105920862614411,-1.00834285449168,-0.504967843504675
1.15449328013158,-1.17734161235143,-4.92940788215839,-1.80502662025655,-1.1011962291053
-1.67312332898389,1.68583601298338,-4.81645206465772,-3.63965915517231,-2.39342701812105
1.85372914231098,0.670265153106239,2.293525262101,0.924569984659355,0.708857888276576
4.32239353078955,-0.221740667185604,-1.11905248409917,-3.40551964936309,-2.55836900460779
-2.02490215062947,0.0316015987425053,-4.04166385770661,-4.96279369781988,-1.05924783542881
1.5079458018657,-4.82709168031751,1.59358966774465,0.861186547233596,-0.689789922752926
-2.24171154143462,-0.206300107865227,-1.84128506233162,2.69142489382675,0.825397621227436
1.59973014783553,2.77752305658931,-2.668897257791,3.47985379334609,1.97377594067876
0.968782578702265,-4.1951502814148,-3.57970921705128,2.44215805888711,-0.947236468000564
