"X1","X2","X3"
2.93499985007453,-0.323031152924569,2.34896227094679
0.729635666055418,-0.737510211093179,-0.502028888375245
-0.195865150439245,-4.31879664880957,-0.799420011960803
2.09122030535147,-1.53831609762152,-2.49339009310236
-1.51725748682628,-0.723587695683574,-0.999736666773753
-1.2750730403041,1.68243682504435,-1.16031746394171
1.17887907408806,1.13510785755438,0.844484777554702
-1.71877585126011,0.917987345324929,1.41569092607328
1.69680930283296,-0.45444263012689,1.21177884883473
3.64034662203353,2.18492215486965,-0.732215965332717
0.640446338064413,0.939098331775919,1.67907473601935
-1.71024243118647,-3.80820140789341,1.24931141161768
-0.196184688776546,2.15770832404576,0.680022452783999
-2.46505505969017,-2.13659985215344,0.0112566540191563
2.06075318614033,1.45005762197043,3.67418563605476
-0.0629542534177025,-0.631648261220679,2.15618512569463
-3.6324777546365,1.36713290455224,-1.12116915685654
0.0350056506216647,-0.912353334493982,-2.38095678272607
-0.170107887923508,-0.900613248519299,-1.15757594722998
2.06248477060102,-0.491586902383345,-2.4028435011128
1.19709254902403,0.936981426609355,-0.66806566914804
0.472948147448098,3.22099783766501,-1.47708222471956
-0.803496141131616,-1.87939227771749,-3.4187860086886
-2.0721562328664,2.00534928884814,0.712573998319253
-4.12979855652874,0.259233379191261,-1.05518431739914
-0.673271774078445,1.70055096192016,-2.01673912159886
-0.149062582506439,2.45621415574531,2.90951139714574
0.789680673723356,-0.172306766713161,1.47640339821609
-5.46314496238045,-2.76923524306492,-3.34290495801707
-1.91607378361679,0.917561338765116,0.397237627828123
1.58331966705498,0.0733274035375846,5.20098675883339
3.43276037845274,5.66555572116783,2.94889291776326
0.0332211327258069,0.906001801824124,-0.867391805773099
-0.988951390096167,-3.47286575855284,2.58780389216298
-0.878353439557771,-0.794285098267215,-0.728506265010044
1.34051740404297,-0.0321951475687753,0.377574918185559
2.7115787804577,2.2469806430154,1.19019905557657
4.95423122856051,1.65011401687946,4.29545503917059
-1.55300266140178,-2.57635452784932,2.33101679873685
0.718924002275761,-0.596875427093593,-2.44842465977631
1.23382916053531,-0.732001291628569,-0.89552676690225
0.0142989193532677,0.663517454530512,1.38398732555872
2.19602338153139,3.21459378004395,-1.30042347158166
-2.45009836780825,-0.261213578642236,1.26660410395478
-2.464877313898,0.444680457756327,1.01190495673276
1.52309706509156,3.74401965220019,2.41128256507624
2.36236210185589,2.88019541727079,2.87396349107328
4.73585287504303,2.0751474519261,1.99588951607624
-2.50652912053904,3.52238711019039,1.36812777222409
-0.42492579992241,-1.12388234744159,3.89652435199508
-1.21167595013124,1.08952742083911,-3.94974791261206
-0.619081783408521,-1.33873536296116,-2.54263241707938
1.87896333022559,-0.835216190572907,-0.388197945803966
-0.863821569200684,0.255072825903235,4.95665492786537
-0.21644006580194,-1.17744504140463,-2.41656190634223
-1.18072640936245,-3.53155924900786,-0.558910342152717
0.947333041703872,-2.24277286946604,1.11253713381449
1.85066738798816,-4.83736991122407,2.75006728154357
0.768853921671102,0.230973387762231,2.29386902997182
-0.601233772774352,-0.101992402794854,-0.536620023481952
1.34895203653608,-0.35922733459709,1.20299639680422
0.122802692365087,-2.76657369969156,-0.287750366471527
1.20606014959964,-1.34056575856737,1.78818221363136
2.15383340930516,0.751626818674076,1.07779556687738
4.25336142281883,2.9726076785672,1.32510663769382
2.80283191376266,-1.83629798166266,-2.45506023940429
0.907930089344923,1.18355264342579,0.922308279712895
5.83283543049542,2.25073470441129,3.94127168835308
-0.244629523406274,-0.567504773831893,0.697574633021537
-1.49364435854628,-0.194289152271722,-0.0311117672146197
0.0734958113651786,-0.714235584647425,0.96676900805842
1.30510724416891,0.316399252036219,-0.787663739393089
1.08884285519083,-1.11347590317678,-2.26009361410443
-5.51207642747467,-3.21100968500214,-0.246548106296607
0.941747437260077,-3.85567019917602,-0.992409030381659
2.05098886812088,-3.77711263664941,-0.374093652589058
-3.27878477974979,0.20369042852868,3.53151579515558
-4.52563342912389,0.231395846365574,-1.02126564391623
-1.08216106482947,-0.614857520119961,-2.3525854711974
0.325474980357785,-2.39747325363937,-1.29920894153001
-1.18236269235657,-1.33168944852949,-2.17202816341602
1.52084166860239,-3.35145191325485,-0.00140931801972455
-4.41507488621816,-1.16200239930996,-4.16350488835207
1.05688704294492,-0.834653950195241,-1.76857054665167
2.72242925865788,0.762118165166981,-1.23917674660336
-0.805197461869816,-0.491515990672279,-3.55010492261143
-2.83847107122984,-2.41316556229059,-0.447056505250049
1.11017550987884,0.832108697299669,2.53482467084962
0.300454902342791,-0.309659487754693,-0.990370449881887
0.775909383713488,2.88889622790017,0.351996744104282
1.5003419542507,3.79030753047955,1.66941276954767
-0.19597604636286,-1.77070746624609,-0.471544965933771
-0.550712052770406,1.2980412790795,-0.469144591784882
0.303011514597762,0.3248108238436,-3.09630812193153
-3.16443525523313,-3.50774177778471,-2.28688543234436
-1.47373192930969,-0.100385791625965,0.254688992704509
