"X1","X2","X3","X4","X5"
-1.41690339850591,-1.24627538724272,-1.97973865940592,-1.56832728649264,-2.23014215229827
1.11167968585016,1.22706323185499,-1.20244809523171,2.05582897236388,0.747781470201533
-1.02717866451879,-2.33301587075875,0.546930109894837,-0.491107607145248,0.125661016933896
-1.25642432674577,-1.2004794135423,-2.27475794746642,-1.1475400149588,-0.0322158344065883
-0.330050412420642,-0.142322240098984,-0.987487172996995,-0.150968579355637,-2.81561773243816
3.28132758201106,2.13739309644188,3.15495847493648,0.920026033811449,2.05753060594209
-5.21517245253506,-3.60752103955734,-3.38903080317223,-1.98483019017335,-1.56736029369089
-0.767784035363122,0.992905785185635,1.56500541227204,1.34945724875332,0.38971898076771
1.34825994922872,-0.898710991057714,-1.21699217645638,-0.56359198453796,-0.887599645775722
-0.479245981903104,0.319404262069014,-0.0148794632364131,0.428932103075723,1.03971207980533
1.52191024584574,0.762394808151575,-1.29997821347835,-3.98292673316817,1.73453307199805
1.69428238864529,-2.32195990706133,-2.38218850337408,-3.54614925392885,-1.84592176581371
-0.410541026907568,1.51033513821508,4.96530950110205,1.50010407452807,3.35391606061804
-1.25199040299205,0.822517817042703,-3.35810602198504,1.8042465365287,-1.6263582160638
-1.79830370692266,-2.25544487048628,-1.34350553913685,-1.59693860553963,-1.85931875546881
1.27518599473421,1.16088714551158,0.916483430761659,0.304637236800747,0.612066249864697
2.18862245464239,4.27401848168574,-1.59699230265274,-0.896706474989603,-0.217219468249678
-2.09179824505916,0.413599518955228,0.330358215709758,-0.312715607202429,-2.65988508858159
-2.69845417102293,-4.65567540312825,-0.98491928540273,-1.06838032948781,-4.14518873424909
-1.11967533982374,-0.919599034984115,-3.55437012070039,1.03023809408094,1.31494321905216
3.81021131022638,0.830439697410435,1.88993092301274,0.52880162142521,0.464400825097787
0.750934293691819,-1.31393816812045,-1.92428555105715,-0.174839059059397,-1.43169428214746
2.13778427797353,3.97629567723199,3.41278943020646,1.33260529410489,1.28317188283952
-0.480822920567014,1.22077938030941,0.932026350455716,3.9635511171995,3.20621548586907
3.39840733759785,4.25471643462568,3.06006800416501,0.526380517390603,0.864394939930704
