"X1","X2","X3"
0.344062450984193,-0.215981550326262,1.69080647683104
3.15433548265242,3.00980081572289,1.36576116464627
0.475084962229473,-0.137504590792233,1.27744082307091
-0.242419959038992,0.900685805986076,-0.322200496442419
1.45033621123108,1.38983948793957,0.372078609267208
2.64266609843801,-0.502912203774775,1.70571731912288
-0.625805126759274,1.03322032976867,-0.275939373990559
0.539180080023215,0.298172345586514,0.823891878710804
-0.399677579444016,0.21705942709843,1.29753660332497
-0.730855163404741,0.0701142167664116,-1.02592552438285
-1.86378294007198,-2.72216872654786,-0.960685577237199
2.31389700362114,1.07324912318034,0.0658842392854163
-1.02320208521887,-1.49761636533393,-1.01751835843909
-0.240409912690062,-0.619980212570933,-1.01813625428369
-0.479937240628348,0.880969579300179,0.6532175958167
-0.897841356000021,-0.917758876802128,-1.5473600317166
-0.455221766327332,0.366006301385492,-0.350896514435166
0.293353550500288,0.553395687277625,-0.436269847806527
-0.838697125403067,0.118629260591104,-0.52004745632916
-1.18071684832934,-1.09502824739815,-2.02542087987563
0.115588488033805,2.46266038478723,0.896231919333358
0.339584992597241,-0.750794959582146,1.13794084714191
0.038643080544292,0.167961343370998,0.183563363818383
0.181021086369308,-0.290534588343167,-1.27276650452782
