"X1","X2","X3","X4","X5"
-1.26136117529662,0.755555954075033,-1.02971029774017,1.62654682945924,-1.06937259089015
-0.44877079781558,-2.46302710166306,-1.84411744457179,-0.416594240183925,-3.21496574760073
7.54734615018062,2.36320887032319,2.4024777486692,3.00869632509095,3.48219393461104
-2.17787526216533,1.82517302315701,-1.00133312444346,-0.623526798158686,-2.00452114839206
-2.88158222017357,-4.52259407925694,-3.02997523569099,-2.44635891547731,-2.14313717310785
0.0239468306220253,1.23600436644002,-1.41585040318788,0.32286190534004,-0.119583852873591
1.80049554859278,-1.16433457390921,2.68997547142592,1.74154965382288,1.21176505534833
2.10648967195606,1.75205742052897,0.341870284607238,-1.68022421852581,1.23814720021928
-3.70558680781263,-0.946540135146551,-3.63557482310106,-1.77062525689113,-2.13162261973247
2.73494700435492,0.210255153474472,0.310760786272339,-0.468792895073524,-1.09168710944393
0.245566301017529,2.71333850027712,3.15731246767371,-0.142889249328471,4.14496585512656
-1.6299818116036,-1.21618448362188,-3.18976633241791,-3.03264663121811,-1.77148676489213
-0.0786864869119065,-0.00343230049300126,0.61139210565011,-2.29282371838554,1.51851247696149
4.51212633698824,1.93730874619502,1.59434497871852,1.97577503043802,0.90258338606343
-2.48708512130134,0.794237361411966,-1.78767715374275,-5.12761960881863,-2.67446165842982
0.155079736383756,2.23584865971349,-1.2281050494099,1.94321575522387,1.74126002757332
-0.48899925450875,1.28680290792302,1.96905333376439,-0.707983917204855,1.4506909391346
3.15674602256959,1.67498634591185,3.96423218236344,3.28207567061769,1.22760212495675
-0.300765906601254,1.87540454141584,-0.293228623152742,0.950554463418757,0.0883704212116402
4.6470748737481,4.35291140590941,5.91000811389553,4.21682753563354,5.66407018558886
5.82771422780665,4.92989979000471,6.47317088043981,5.91709699975545,2.96183914307752
0.936035529080993,-1.30984926813761,-1.52632225640342,3.13199841416083,1.89393491129712
1.64003080961141,4.02064811702426,3.90628667076487,3.13586299461485,3.87751398146348
-1.19959540267573,0.691816418074327,3.539992838232,2.31992774294393,1.20812326593452
0.681984206424827,2.88765103440121,2.53983605528525,3.94158810910678,2.15916850588085
2.91317099122985,0.960897476198567,-1.43284435885041,2.36390410435732,1.27817992441392
-1.03585091669098,0.975980300661274,-0.127234515855559,-1.09273058276761,-0.78329627382295
-1.66346900610777,-4.0715138512641,-3.38490830996923,-2.74443709542787,-1.76108498499985
1.01078894425945,-0.145090141191431,2.95514664062088,-0.699743957664621,0.582216405260048
2.57741155951223,1.72439487565511,-0.210966319525595,2.17684142744926,0.588380966986584
2.8421916468663,1.6126157640179,2.27407478865772,3.39830227599974,2.9465930026538
0.538753154616479,1.91295206489117,-0.45802576089536,0.212790466229271,3.06718473672667
-4.46399282488995,-2.14679705222558,-0.739550204020194,-4.76038664720344,-5.03568394386549
-3.17275548423434,-1.82256548364827,-2.62762472720822,-0.21743994810275,-2.21092627726844
-0.109279543031182,-0.0177142236584079,-1.51880404505997,0.462460679291006,-0.709970596637319
0.510228777998507,1.74916858224501,-0.711185552443406,-5.81356510267582,-2.89115838440643
1.65895519707762,0.878035781870677,2.66182628180294,-1.41859416935702,0.146358382134187
0.486214905296964,0.698927545772797,-1.44463255115092,-1.99626956354618,-0.287354237847738
-0.471259461508623,0.820639318324189,-0.0991913887633279,-2.22840982596887,0.400077670546099
