"X1","X2"
1.49751838607719,-0.651830176399126
-0.350939739280109,-0.353319639411757
-1.61121913244275,-0.416532375746391
-0.796607185954356,1.30053741586467
1.7058830536063,0.671516874197985
0.470715782339681,0.626545088963177
0.661440806657039,0.00141447346923856
-1.73382498309858,0.361231798822323
-0.889590458194612,-0.662701916458357
-0.0618142129760604,-0.552836810102765
-0.159353248089941,-2.12349613642847
0.764549216527474,1.7248705371954
0.975091209204152,0.865752318220254
0.355702188585486,0.187856951801517
0.207440780274334,1.06874286062274
1.8229318912759,0.812574269705596
-1.66406071004283,-0.820766957910865
-0.311673732417778,1.14391349367912
-0.0990232014814325,0.412517729331748
0.160864102776562,0.479723053121843
1.0867978816115,-0.675998460376983
-0.46768883983367,0.414762369655744
0.453010915282446,1.12932364337472
-0.732438317125573,-0.0720074455006592
-0.947122828779994,2.08005151563867
0.168302139030265,0.224104289246055
1.58311432422163,0.811677774147269
-0.00466865240434439,0.106092588600359
1.16376794882676,0.946121399607305
-0.794882225677679,-0.867947235022455
-1.23245977944423,-0.785311426826522
0.593823338931103,-1.48072150685599
0.638943205364897,-0.406520102564505
0.111234970944809,0.203809933959973
-0.812585101543261,0.862084823321111
-2.50892065434584,0.960149270470233
-0.322409597577914,-0.136119034586213
-0.345127022012059,-0.684357372968896
0.117600241541546,-0.585628488914293
0.810816303069561,0.132990039411968
0.535588308860651,0.687763946914435
-1.18283979508143,-0.467327072501778
-1.52122665305785,0.487581852129968
-0.13930167548876,-0.385893760283303
0.44644145383072,0.611646602930103
0.0849155844566615,-1.10577151665101
0.07413437428049,0.116319494406813
0.718298227909196,0.477139702339933
1.12172298080431,-0.111350809912521
0.802489745262061,0.0514735103755689
1.92680682404579,-0.412809567728731
-0.170498946784235,-0.608189022471357
-0.302751619304895,-2.71398849741017
-0.170167405546681,-1.08968350199526
-0.976237164597509,0.295235366302358
-0.917596900727092,-1.16753007601042
-0.801063768058998,1.5890473306915
0.45276460974809,-0.415209620879524
-0.751947992007168,-0.900013334548706
1.80322739439002,-1.91018171846019
-0.636819437193783,0.372169130969383
-1.11005303834848,-1.78467075905083
0.969103962210052,-0.877058708805619
-0.155995034122108,0.731158478706324
-1.41858695738593,-0.160235932921422
-0.627157003304496,-0.528141586113064
-0.566566371487861,0.290356900922621
1.07784127841506,-0.339488238322049
-0.840330514824482,0.644928235770191
1.31583999546695,1.31229103720896
1.19881746999392,-0.440276874260011
-0.585195538128344,0.727043230058435
-0.587215121615356,0.318055288917253
0.261198996163769,-0.80977447084978
2.37011683426076,0.940006495865512
-0.695848233099672,-1.53617052268985
-1.35535844263677,1.49755093236756
-0.201575287962233,0.0194632027283634
-0.534558749843028,-1.66520188367509
-1.01101055371283,1.01988839921226
-0.847991137195874,0.402448536101931
0.18704972851199,1.21849408119403
2.6785808608111,0.962104794031247
0.107664264820773,1.29838882672681
-0.177241236129053,-0.810918726866268
0.70327541837102,0.289050364012436
0.662629683312509,0.811361596409755
0.226444660593524,-2.91646789131697
-1.27043442653256,-0.808957030083226
1.35073011838084,-0.84424361691838
1.34632216447907,0.453588706328799
-0.904102226272585,-0.611076260311724
1.33134240796183,0.751895124718632
-0.762925347858225,0.696991348061654
0.731403821172125,-0.139851843591692
1.32996792645771,0.119949642513728
-0.617661245962224,0.638988413848831
-0.613498286678795,1.10210767259591
-2.31569696895671,0.953436365214728
-0.448504665189863,1.27030855823149
-1.38754272127765,-0.28393073717843
-0.121727964690241,-1.80054726838569
-0.565987566673628,2.08888354543768
0.489584953228413,0.41284238388691
2.61889844866614,-0.577050051344468
-1.5294754259362,-1.25855562810375
-0.639050498043821,0.135865251998456
-0.713901990656476,0.156554715793873
-1.14781075129502,0.0827489524639945
-0.77736253181874,-1.90374420116837
-1.90789376942344,1.14486020521093
0.563009089348135,0.442026794330377
1.00726387720532,-0.401763127218231
-1.35564745538561,-0.191789137194864
-0.491414048149115,-1.28818600668196
0.037981440574412,1.8282088842376
0.76880287134295,-0.1126116538627
0.12000231894842,-1.36656547316194
-0.0388345274241265,0.527098461546026
0.647071985369728,1.08451103887608
0.259012662629332,-1.70158089792645
-1.05273597938801,-0.352990977367112
-1.01878529911166,1.10657657616345
-0.0640621951249301,0.386441060782238
0.423535214413163,-0.976221857296778
-0.858033771160408,0.951077786266169
0.303637209696227,0.362337808010671
2.12401623938514,-0.772381382602144
