"X1","X2"
-0.48031095092611,2.23765273297993
0.0437367202884811,1.38681426258647
4.3289252025562,-3.16049661135009
-5.10693137091671,-2.45602460179554
5.50821384434716,-1.6464706309542
-1.52906353881569,2.28982881969865
5.50371727604406,-0.259407926013175
1.2040895249801,6.67264693966877
0.897005552733929,-0.904205805314112
-1.82967851599051,-0.990993911308323
-1.66571394117457,-1.71403146591288
1.39576314816624,3.98364294979128
1.1824675529992,-0.758354251794022
0.265395115981078,-1.64700416943164
3.23917564752197,-3.83582060575774
2.16413988498412,0.33268897429927
1.88914076969477,0.0839840721215307
0.620256275054324,-1.27873190294476
6.51551198946066,-0.602333580339455
-2.57431749321897,-3.70141743701595
2.72502751495291,-0.139309115346224
-0.898901618205431,-2.57956336966354
-4.52641580509066,-1.34763871038038
-2.59397604271637,-0.461565065294586
6.95978821651755,4.51871158575617
2.32720418884352,-1.1152644854719
1.13829645884438,5.39233564213998
2.73010992085218,-0.309105228725705
0.195592835611156,0.563369087331239
-0.363299630382176,-1.55472196701333
2.18113294319611,0.461952918048563
-0.305191704365786,-2.58703706440364
0.21890230370872,2.36068935229786
1.86716355843562,2.7434311541533
2.41978614128692,-0.00641895753029864
3.56381070245501,0.115916770739432
1.73913780163787,-2.20527682279459
1.18413949045943,4.10017846687585
1.94001144395707,2.16751853305078
1.90798181471971,3.48594036629577
-2.52620884274525,-2.07670338937021
-3.82344649325638,1.82437329788301
-2.08287180090155,-0.603611196039255
-0.42268874041789,-5.51746215445054
-3.20586714037884,0.147350894565363
-3.16765828378996,-1.24185576228803
-4.67585095455343,-3.0676197283272
3.69660398739689,6.93342772059438
