"X1","X2"
1.39625450781175,-6.28195288017156
0.650246950994685,1.38560994520594
1.40226156642403,1.84586132756524
-7.05890634071815,-2.402578470137
-3.69319145112669,-0.906463940049006
0.775918050646152,2.08025345174597
-5.55655032914093,2.29667268670769
2.09018691466117,-6.90480625627961
-1.85011971112931,-2.55163925541283
-1.46026953719948,4.17814524405447
2.31972121519469,0.898481584329864
-0.892574244216126,1.4056557983996
-3.45762748305493,2.59427255178351
0.81413090174332,0.926615382029973
-2.40673164897619,-5.20460262398537
-6.41016932030109,0.469556828080571
-1.40059542891825,0.65519756421461
-1.34683274178882,0.375800673759684
-4.94186099577392,-2.05927431090417
3.3534388236979,-5.29539235004041
4.26820165726826,3.62192698954748
1.33076076902163,3.13788357482278
1.10593147717003,2.11238965155169
2.47882414765351,-2.5238198735883
-2.27897835492475,-0.296853471608778
-3.69324365568949,-2.53828488277478
-7.44106618117831,0.314430822036796
-0.973998894888086,0.57108495983542
-0.182990820531135,3.64461771452894
3.01900828754702,3.91130256828747
2.98485297854432,-1.85364045682727
-0.0760926812845142,3.53975331684362
-4.14826725271883,-3.02606063107813
1.62184995020784,3.0048775978765
-3.51106181704043,5.64958858590973
-0.557463105441417,-1.54804753006274
