"X1","X2"
-1.50029518461574,0.98441838979722
2.86117328868337,2.68075035742298
2.30243701939469,6.29638440748837
-0.22857075218698,-2.62959049956409
-3.57686376472823,-2.04437184763097
-2.30158596387828,-0.95301373770833
0.238598944807611,-2.30804256501241
-4.07729721948448,2.76012263282589
2.59585358598401,-1.34876811410192
-2.83905709467477,0.545785227256055
-0.864453087845888,5.71094367345919
0.377430126976373,-1.20480887020638
1.36518612460143,3.88406345822592
-1.57864336959979,-1.14813095209967
-1.72091962819813,3.50529649612619
2.77070363255222,2.77056447680103
-0.953561348986314,0.711630548021439
5.19467985681805,4.24138807108558
-1.45932860792728,4.1586868662467
1.01431159139596,0.689766290440727
1.12509705584355,2.01656479385766
1.00493254547143,-1.98189171389922
-2.60674141186478,0.791253199345731
0.458490526040999,-0.537026550570088
-5.59767132818992,-0.597224840655054
-5.64362144137181,-0.5930799126903
1.01596252017313,-4.15477045485605
0.617651685493034,3.76167362195561
-2.20584845434087,-1.75173959906281
1.84935780224971,0.753127865425242
1.06775039851106,2.84459979790769
1.96917878127429,-1.88712761626786
-5.47165585129224,-0.0491387128846457
0.828433416861289,0.83568384708722
0.383901153311725,2.37865308683024
0.123570660330093,-1.86435026329522
0.645186170624221,-1.2775659881649
-0.35146005881822,5.4668756254437
-0.29021028959067,-0.158084349911149
0.845503812068728,3.4467993354561
1.02929129422787,2.68638736404787
0.656034788564571,1.19213821999934
2.9233235969171,3.20627150018789
1.90676899758956,-1.85968215515545
1.33470572250323,-2.81962752100432
1.42481731100198,-1.47039128538344
0.243086111605823,0.573838796075896
-1.89482324766484,-2.04630899566517
-1.52077710157631,1.47735292032207
1.19120591567423,0.371364997597849
5.43101467656685,4.07713149934766
2.48776601651728,-4.13234446748825
-3.4212003237569,3.71422188702808
-5.58714330516904,-0.241683485407772
0.277595930649599,0.909931047377625
0.880451717801073,1.06670595974115
-4.0742936872107,-1.52305129648142
0.0241036642584407,-0.298723869881631
-2.28186271651352,-3.30377627533203
1.18338002278492,-3.50595399798205
-3.62584765804966,-1.29026729658745
1.16571201639706,0.0969813581064635
0.0934069053299176,3.33957216490217
-2.91758399925826,-6.29402946413746
-2.39475727323661,2.46756617380778
4.26433848216671,-3.63945425317893
2.52189011393369,5.65657551506628
-1.6248599096364,1.42485011933828
-0.872620649018582,-4.80879774517394
4.14575316896949,2.41209358886753
