"X1","X2","X3","X4"
0.997034683106033,0.500017623946137,0.848974333526271,0.336359002428847
-2.39431198592503,3.20036066742283,0.855199520866867,-0.427835759822923
-0.856717054294065,-2.46335153595949,-0.102705403786751,-0.438092650203841
2.75136598437631,1.56917619822666,2.35885847748251,3.05583579008749
-0.926481211427459,1.22475746293663,-0.0306485018805173,-1.97563950385631
1.64154870259359,-0.758390831189348,-0.0445689077711857,3.02171820280938
1.16735732312354,-1.34379438393988,-0.752271333888023,-2.84369942249059
0.380924271430976,-2.64990886959817,0.047333332143378,0.0749095127253757
-2.55466208940174,-1.08517792953815,-4.31736802133968,-2.67068584195378
-1.71153531948555,-1.71062893995739,-1.16882659164013,-1.19471219600534
-2.66164531877889,-3.38393253177437,-2.55835398539163,-0.574419561311293
-0.717691999038587,-0.881883749279781,1.07852299286914,-0.0212496363443254
-0.372673683592485,-1.21375492071696,2.91714623565107,4.13774520575548
-1.37215288478634,-3.56242853508138,0.0329895855272044,-3.96832982724841
-0.92959019098194,1.65892347216367,1.77451393844977,1.73383189030381
-1.15041421266792,0.0767880521451836,-1.07607282971845,1.05124684387353
-4.12329840767394,-0.628667929964844,-1.55906240735941,-2.43022797602911
-0.527631017338462,1.25633638331002,2.11996140744573,0.198756638012738
-0.250876756321077,2.63708709407983,3.40498281260595,3.31279948006076
2.67646866183307,2.34395480280215,1.87640473870228,-0.655458958942182
0.752786991257192,0.964585615892812,-1.25338727027318,0.537486702922809
1.11934026657201,2.26422680011632,3.2033798454334,4.22349647552405
-1.44124188671424,0.614392187268011,1.48542751567987,2.4616103189073
-1.02034912813471,-0.473400569593357,-0.342109067775286,-2.46751094337097
2.12421919893576,4.67065641044193,4.25228269795917,3.06116125945751
-0.586491829300952,-0.796367189666593,-0.754155481213456,0.0472883837691712
0.274239929178604,-2.41527795767513,-0.605721433066819,-1.27067395886634
-0.721791500900706,-0.236608283650669,1.65872869879197,2.63646872293839
-2.17332781830777,1.15000080129407,-1.02932765492511,3.72977543684037
-0.498803785583481,-2.17469209924704,-2.56440840382619,-0.103621700989319
-0.528708199310205,-1.12527605396545,-1.72737932422735,-1.64842284290797
-0.831245318339236,-1.21419080148745,1.85507381131658,-1.7540173434829
-2.21854783650349,-2.35695173267566,-0.369593977681822,-2.7306632920649
-2.24165639673576,0.7465289397667,1.71724976695187,2.71952749075942
-1.93219804758413,-2.07545183906794,-1.59069833834456,0.734541686859079
-1.05832582906239,3.51428128331762,-1.70931816024182,-1.71190491132538
