"X1","X2","X3","X4"
0.0291171907916264,-0.956989207001607,-2.64699420503907,-2.83071030649216
5.46376875941083,0.295100251486367,0.638518342075108,0.662590719630547
2.17436284963648,1.07793879571737,-1.38006978738889,1.96902554251299
-1.89951076053213,-1.79200406359698,-1.6335923222737,-4.03452305632233
1.16692308570954,-1.05938974123749,2.76972218123613,-5.40032286376835
8.74787878531627,-0.624562865268448,0.542612616002896,0.895856805646105
0.356950737596541,-3.02402860939162,-2.06702493627416,-2.2911017846221
0.232568068444667,6.44483838664794,2.16737956869066,2.8247418456837
3.03853623953735,1.99844990819194,-0.198093339661078,1.99722136317921
-1.86859999932217,1.67263077742234,0.0345418654706077,-1.71494046381158
1.33066453940753,-3.8813008303193,-2.10224347475776,-3.32720436005143
4.34432928086753,2.81010838063834,-0.566102722244841,-0.0811590453280422
-2.10714498588727,7.35336626451202,-1.06349785768473,2.18002533420694
-1.26215088578126,-2.12805921099331,-1.23185264280467,-2.13778352429024
0.0596020716744452,-1.58582375383536,-1.76049033942871,2.26336534827036
-1.39468175691212,-2.10869166956009,-1.28972608304694,-1.37480620893615
5.6606847095691,6.53099439281663,3.68181332221522,1.71509941063092
1.86710108020625,-2.03918240359108,-7.47864395463149,-3.64470367618006
4.71479299292822,1.31584388976933,-1.87996896997145,2.39524120218819
-1.75918571565692,3.18345792800593,0.279236312605948,-0.521086241706391
2.8602165351064,3.12568067090472,-2.68645607036617,0.940640890333496
-2.25241934614949,3.87074845015084,0.47692366625909,3.70218781007239
0.638607548265927,4.00294012810674,4.23002176088843,-4.28894396194731
-0.326455206005904,-0.620899634976437,2.2957750260079,2.68884448578883
0.0467339115620775,1.86469248715803,7.15760204161735,2.79021499457986
0.127245852861614,5.11156777169168,-1.39360853506227,2.82045824614448
-6.4352964188727,4.58062101268906,0.363162558824197,3.09905527239348
4.37771429079702,2.05228541879208,1.21285085388766,-2.98316395190162
4.04640382563889,5.73670417588584,1.8704897705809,3.48219202533897
-1.94145706619179,0.568406128983366,0.254665080677844,-2.11543019887267
2.75407743643512,4.68201413164383,3.93204039092122,3.34091204862914
1.4666441075955,-1.02754032795874,0.923755941630176,-7.0323978992205
-1.36364147044209,0.178336382482632,3.00281766432167,0.53386345168628
5.84101656963322,1.90202811716754,-2.85070364874864,-1.08156617236992
4.63226052958788,2.29330406964049,0.627263856214264,2.41095214831918
0.846001745166392,1.49517435352391,-3.44246528928728,1.59146064862363
-0.154848227501244,-0.155355247968865,-0.297066002004384,-1.54389818537559
1.99574855557896,-4.98835779036143,-0.184245626891683,-0.519575783452427
-1.69298948173736,-3.05119868212491,-0.272279719542373,-1.58628140331966
-0.460945787472294,3.74392979461005,-3.64551211379679,-1.59733599686431
-4.834690978905,-7.63242319753292,2.90517969334969,1.92943385867603
2.7734081533199,1.55609100835537,1.57536810747273,-0.503676331279474
1.55938309914017,4.33111542752133,2.46571343651806,-0.638482338077043
1.30647912945212,2.00418342396374,-1.30016853391278,2.97374989347529
1.28270387840157,-0.846377052295172,6.2369531072475,0.139324425037996
-1.23843890009551,-0.23034787404432,-5.18811268853508,-3.22864418854349
3.96955030765578,-3.53182670793712,-2.33078555351713,1.54233341713222
-3.76443004963133,-3.11864684249327,-2.99344863646619,2.42979294028884
1.33718612864036,3.57228749105773,3.12559900966741,2.99166437579834
-1.19422798078911,-1.80689554326201,0.741924763591437,0.891797074680586
0.210157627579389,3.6556165071668,2.12847103755418,0.1606724913604
1.35024338856333,-0.414629929489396,-1.62238768920306,2.65919852622213
-3.71070761715489,-1.73741320879296,-0.556389910244171,2.6761446579309
-0.691201707611571,-0.824943643132639,-1.89164137616035,0.838088440026473
-2.56735588492377,0.0134052394401387,-1.63044694068667,-3.28568863281901
5.32231978022026,2.83643893952942,3.94928480666376,0.146399147486022
1.14821846917664,0.0658084001260861,-1.73215236893818,0.242326504450804
-5.32603581370985,-2.88330572573267,-1.47563216827469,-6.96559528387175
-4.01628521910114,-5.10541990237602,-4.35132057844998,-3.71093550242614
5.37050371087064,4.70793427026355,-0.745042389602507,1.11396169031962
3.92945292051096,1.12914725217326,-3.39331222799172,-0.819055449318976
0.205196961384972,-1.72047994464199,0.11549670757685,1.77008005021051
1.25041206670937,-4.16554747881653,3.85896610327255,-1.7204336751918
-4.64592045726071,1.55807935093424,2.73555711867127,2.48010084719655
1.63103009514804,-2.17410402187351,-1.6582941180812,-2.04327395378633
-1.81913354217799,-2.37454088747954,-0.345639918630591,-5.7318905349625
-6.26035004946381,4.6236391697984,-1.48902995178518,-0.359630761018735
-0.305383175820031,-0.904824807025294,0.992624343151016,-4.24970920931357
-1.46601940968587,-5.30394749195071,-2.90730942050446,-1.28694023073855
-1.09835219472746,0.670200946895164,3.35598898556875,3.86744900182365
1.35193454144922,-2.93274493719243,4.62261336738638,-0.228703829188418
2.79817375714571,-5.36898230458903,-2.30829232515376,2.52662783637913
1.98501326310554,-3.37804077285319,2.53360489012411,0.949857457486006
-3.83360781487726,-3.76869309213439,-1.41122614302331,-0.239276410605988
