"X1","X2","X3","X4"
0.13959011569774,-0.426611896984961,1.62197747238908,-0.105420187419488
-2.46819608418842,-0.36115423890802,-0.0530271020293824,-0.578265942184741
-1.14496357561265,-0.8959689943022,-0.877317854105177,1.09578717973239
0.166784266021788,-0.229305235708845,0.270839260446502,-0.959591994015783
0.87905985266657,0.452015344716289,0.728445162397269,0.739947543948125
-0.323030659727829,0.552637947583224,0.0580367439852795,-1.08531260623068
-0.647819835286661,0.409311495682533,-0.735476036692559,-0.147803303347831
0.268867044120639,1.6537347696017,0.0571485393234253,0.852289665341576
-0.0224236918807141,0.759309161213254,0.925385697754896,0.799899226700207
0.625227797374833,2.17064997422331,0.0670555134695736,0.387125087072103
-0.0775408219497838,0.0835069252486013,-1.53855991229288,0.851353970278356
-1.0439579081869,0.387610041540218,-0.606574544208869,-1.43129925954735
0.78081992403872,1.21500804583542,1.10606639399823,-0.660581986303565
-0.38029761226586,-0.739009209564463,-0.577760915769219,-0.853473079717591
-0.520656209842438,0.66383194921069,-2.15911090454344,0.696012572380647
0.451043310449583,0.0371951032799917,0.667835134238047,0.22547264994575
0.944734774580971,0.639108651350774,0.794667941346504,0.830191690262393
-1.51955352149859,-0.64601444922729,0.326818450399039,0.144724025121935
-0.284952752796319,1.36350803114172,0.195030794656914,-0.179806621547629
0.341409312069725,1.15993144190202,0.352160595176131,0.596861089135494
0.265463834636137,-0.0832590597999388,1.60934444125918,0.408357363275558
0.710194766728689,1.1025269399135,-0.140717124556312,1.03740033684723
-1.95461800231479,-0.880715232331681,-0.375377757159517,-0.545078999665045
-0.659739490160907,-1.09233930704916,0.758571395260264,-0.99847357459102
-0.190620368745363,-1.06516057401415,-0.178476636734088,1.49494271684348
-0.371735538911144,1.1263748475115,-0.216624201675787,1.21416308653498
-3.04966613684276,-1.01398853698773,-0.254368196135102,-1.84958018049452
-2.6051238041699,-1.75772555443601,-0.528264425754018,0.13707911713022
1.26319467038951,2.74700363740949,2.34628792776564,2.16543792986397
-1.5639538920267,-1.0286960441795,0.228697084977922,0.784205023124736
-1.27220945723705,-0.0856268973380897,0.414166883031759,0.177064941602184
1.20009522678124,-1.63651534892652,0.290699051931018,0.848221358788252
0.733082112139268,0.514744119673679,-0.329039933801566,-0.902376092797515
-0.197896925916591,-0.239111263180022,-1.14006228880193,-0.148640602764034
0.07383040289193,-1.36132186716348,-1.35568039386344,-0.662775263924478
-0.904936887705322,0.492195966214254,-1.12929964600777,-0.480330960796905
-0.535607279850349,-0.35829266799371,-0.416572846474121,-0.190186786600435
0.890193385038776,0.104911876138755,1.38652781913451,1.33718588875389
