"X1","X2","X3","X4","X5"
3.70232791557113,1.8875751288183,2.75305875787048,6.18990431683652,6.37034222709815
2.36221699613116,-1.76771758781337,-0.997419402833683,-0.396186474928032,-1.64875095413525
-4.51428512466844,-4.60187388836062,-5.12689784495997,-2.96087346481974,0.204518634824806
-2.7176384486791,0.896361484545072,-0.866483973419389,2.74958951676742,-2.39205305491119
-3.35765969185189,-1.75637800270256,-1.82275717941154,1.67293646744568,-3.37572141982566
2.18678718383961,-5.69040548252096,0.398511391416788,-4.05281042096749,0.685005173176972
-0.531574559007417,-3.39172880154881,-1.72584614630065,1.18427861384785,-2.1802766010784
0.0848302982083488,-0.477810732029746,5.99706460900431,2.10684032294716,-3.14321099524497
2.2089901355483,-1.72933432139296,-1.9199910732927,1.40920525792393,-1.25558565430819
0.85115896347835,2.47796457821945,3.16028118392285,-4.40136918303675,-2.26328116586977
0.610953376871929,0.506951849250147,1.86040452706883,0.983672472663045,3.13237027373343
0.00169380786501161,-3.275799927327,0.814168253660785,-0.780387473773126,2.76954914077311
-2.31182510246978,-6.10160682633182,-2.31697484899309,1.61250562401422,-3.50460399326724
1.24105117729435,5.59931311438251,-3.61238210796303,1.25641163072041,4.29656144582649
0.155933393650037,1.68334888521653,2.25007692323869,-1.39008914524366,0.125712423399652
-2.46776191585736,-0.0896624701737156,-7.61173674684546,2.77988981430427,1.82332494893561
2.69644078533488,1.6512861766204,0.15754096465445,2.02116406343321,4.03426474305492
-1.88986482892515,8.17722907465072,-0.330902847487473,3.28827218783247,-1.4548286808177
3.20538570462361,1.39891692256722,-4.29776251760781,4.13425562765577,-1.78354831161521
7.7717841263176,-1.60632770636249,2.32192561308075,5.81393487322099,2.8169941759646
-2.32974049204191,-1.82263288868427,7.4939347762543,9.53799833525327,6.62046076184813
3.58631444298354,-1.75344247484132,-0.697269758359425,2.8017286957605,3.24331369111192
0.283727039272855,0.103262561053077,7.19276718852961,-1.72055339761611,1.81520920179708
2.33700203932182,-1.81555010326422,-3.77515167976087,-1.05689819393852,6.61469535905862
0.182328388371876,-5.1151318730548,-2.81952461583213,-0.152729275009677,-0.669969484193239
5.92356513564475,2.03899298441363,3.93216032474708,2.90859788554647,1.56210687548092
