"X1","X2"
3.75967147020917,8.07431948189817
3.29263228717825,4.97722196554092
-1.46593544727596,1.16722173720599
1.4167104253968,-2.53133579470527
-0.771856273307071,-4.31509803689737
0.00859096909703561,2.07594906598098
2.43933640625294,-0.704534972288329
-3.38999884260475,0.808943559374062
-2.52783374967872,-5.24416945066775
-2.77086996148002,-1.3608688413534
1.50698065371801,-2.00300158204915
0.974356598802069,2.35917032509321
-0.29421843963631,3.28718410526884
1.05221702717847,-3.17502486866187
-1.16678602306612,-1.69044562544354
-1.12489467478898,0.314083670128585
-0.36186828099357,3.2421627676392
-1.26726222240812,-2.60560644558037
-0.250011345898729,-3.64404080122082
-1.79803568205856,-0.802895771127882
1.98796610997318,1.70188614770015
-2.46758135584416,-4.51149457294015
-0.685367591414307,6.25802007660939
6.89952077805519,-1.45623646105755
-0.301498685784181,-0.768262737859743
-1.37882040435344,-1.37647270016221
7.08495927280432,3.40093062913251
-0.28637959262462,-2.36843944319183
2.23115898878018,-0.170314412157374
4.38225365882647,1.33169664240673
1.06305864170426,4.40671913316842
1.42312498830729,-0.565040052063969
2.57118236824705,4.72408800461033
0.336549054972771,3.04103815596261
0.775738075972244,-2.22928589344735
4.44226699508682,-1.19449456155153
4.15264655303866,-0.255480404529324
-4.18082273071674,0.184350349030424
1.94723960606486,0.801164259915771
3.47208435667579,0.380741152580864
2.30317309915186,1.08266066361079
2.33748809595494,2.21701900116975
-4.18174421872941,-4.5457219612645
1.45605147630823,-3.66951898093925
4.81737738237694,2.14620766877916
-3.68258434232131,0.721031243341341
-4.42609869314869,0.366386420267553
2.79321093617816,1.07674034913999
1.96370258457006,-2.77489463131078
-3.74714293040199,-7.14185464072669
-3.8791818571272,-3.20271613990168
1.02233554419557,0.640927952906822
0.644370612946017,-0.822078585335419
5.82904005856231,6.26568561554622
0.342270967154679,-5.03478666742135
-8.70596814360433,-6.56821841122309
-1.31121233866687,-2.36484269007289
-0.0955650797215075,-0.388248118054405
-3.31303169511019,-3.82867711471792
-2.07602547619532,1.60608571539256
4.80881283505759,0.15490881944806
4.27018635070179,-1.58485912366221
-1.46664580572296,-0.295377499694892
1.30401354452437,-2.22011488136581
-2.65575833204886,-1.64579552544855
2.00617191477869,5.17377069324364
-0.66694297997087,1.09368808586255
-1.45845425160064,-5.39412560307482
-3.94581892571745,1.50509228832841
-0.993788711344979,-4.26577780781553
2.15639264865799,-1.22952969864251
-0.201430726537945,1.83139966855672
-4.24961311737152,-1.77120455713021
4.57709413159865,1.64602063319931
-3.69855030698854,-1.22469654627232
-3.0878094660086,6.02098173205743
-0.298332384221006,-1.3916279953863
-0.00249396958450987,2.09940823262333
3.44329910233586,-0.99190444077682
-4.59534546373199,-2.68340618197227
7.91639758483668,2.77091081485866
-0.347518293716326,1.1675163684309
-1.4199245276078,-2.2703326745957
-0.605554794126721,4.82843929706363
3.49761187051729,7.12874709113613
-2.94743467577806,-3.4247364613604
-2.47746457538536,-1.21891309157711
1.19661704214689,-0.328881230270061
-3.65825990389624,-1.14321534338636
-6.35008666183441,-5.56766352624601
2.33272118828387,-1.64875095595057
6.25643612026282,6.87902552824049
-2.2510880922123,0.111475612488014
0.484480703586664,4.72148839464239
2.27640047856678,-0.132140221703736
6.68159209001245,4.12651703332661
1.89371564875498,-0.688751848376651
-1.06306572606665,-1.21347281193316
-1.42387848924785,1.37649012471772
4.54157365674259,4.18033040472106
3.03417335592983,8.46519970438331
0.936111415204078,-2.09014118992239
-2.35200611451228,1.39904537937397
-1.53388422569105,-1.84642027910016
1.95060339465359,-2.64345908580728
1.22394112373888,-0.650014528364304
3.35776060636532,1.04179563639786
-3.85500712410737,-2.11237739238095
1.50304759450779,1.99886071314821
3.24053559256295,-0.247513507238818
-1.03926096874419,2.39649032702245
-1.43239738520058,1.74413289832674
0.401640304510913,-2.43047477207432
2.95899084072204,-1.20036764821307
0.741999830736925,2.39956008209971
0.88719168501537,1.26753124644184
0.705363287539513,4.35056640640755
-1.2878796523852,0.269393584685799
5.59768567430888,-0.743770635293109
-2.03982917690774,-3.96188687866892
-4.21440059444911,-1.13785418831195
-2.02573859905178,1.10502273774705
6.29550067354163,4.75131613881166
-1.4828028384361,-0.94716072120962
-4.90606158733318,-3.52238674807489
-0.899214298925635,2.56623705853078
0.507882484522295,-0.114718146218043
4.94659590156109,4.64370016929755
0.384492803773684,-1.38576287591713
3.89213808402743,2.26107066326896
6.44387598655616,3.67680595268307
-1.75295190060476,1.05796400998524
4.08886432049938,0.633769654966612
-2.65522996465408,2.56723270733913
-0.732658026410351,-3.01978188751498
2.3745708276119,3.29916266317484
0.967712989868359,-1.22567304617821
-6.37181454840156,-4.94937996247828
0.865026526941362,-5.86446353181494
0.329017670731568,2.52088913012711
-2.40160102612723,-0.0577485117546268
0.971404191164137,2.26108823688141
2.10259005084334,-0.748761077313064
3.77836594150204,-1.09543390059404
0.324487411200917,0.961299139578723
-0.642386555213854,2.01476096559499
-1.61126731147729,-3.30406134881361
0.496634714440012,-2.3621251489903
-2.31643886015968,-2.62285726782895
1.02679387984548,-3.88168212575046
-7.16767100885516,-6.8589914213579
0.839172184962937,-0.566597772240473
-0.959279486653605,-1.16834187675811
1.9700026388109,-0.880951519563072
1.46316080412694,2.25317908073013
-5.48364667744341,-3.48976194271942
