"X1","X2","X3","X4","X5"
-0.536987930558592,0.874180779810909,-0.047774506976662,0.391203314582257,1.12288249894076
-1.74180679284476,-0.38886121633919,0.715319669435882,0.513506291280932,-0.122608117472811
-0.489206013785296,-0.714885560288578,0.296724517056092,0.496750432022608,0.942681239711214
0.260721315376336,-0.477693898518811,1.91823248391344,-0.478632675873273,-0.00851367943215687
-0.682897735447442,0.0158526958722985,-2.43373461146797,-1.10145359464721,1.03537145562739
1.54794089161232,1.68861842695348,-0.566992183600096,0.0114103170642849,0.00648080155453032
0.631510965890676,0.583798541012624,-0.168197433404918,1.4654439287662,0.104564635167933
0.97691514905431,-0.4400853924804,0.320720787218412,0.502949988013285,-0.815874517247028
-0.439396697824423,1.90226203976349,-0.516045783092706,-1.23614503222079,0.867533847662497
0.854508692503508,1.62276974359521,-0.599489508640995,-1.36242986962394,0.38682852303195
-0.515865470476696,-1.08573347101337,-0.468931630591119,-0.215319114574587,0.587540672402392
0.296161250818709,0.0573406711932669,-1.2514450814333,-2.06661962164938,1.60981693398501
-0.133173787948761,0.290323362029142,-1.62496336553114,-1.25087018793168,0.860618507628794
1.04067405872305,-0.620930293310938,-1.09974306967803,-0.854076585141974,1.17228338198785
-1.4838555221418,-0.162747688063459,2.12193604753684,-0.83816354014117,-2.44821895185718
0.591243934928659,0.95647065999566,-0.97487171124959,-0.548955129894891,-0.0406791354773793
1.28991501907553,1.84988588264423,0.554617166990727,-1.06947718579047,1.83935513819619
1.38971334259501,2.05796195621743,-0.193652651998134,-1.2822167790054,0.174175490155422
-1.93220216193859,2.24193715575422,1.31291240412642,0.818952363758187,-0.228724680736268
-0.929693391324469,-0.216191306122545,0.915090245089959,0.639614218857541,-0.260794476429334
0.183562762845756,0.789563243599982,0.621533527811506,0.69366815716555,0.623091988523426
-1.78957142914199,-1.39031385426907,0.87878014759121,-0.196441982508761,-0.275043964752274
0.878695561575399,-1.20944746383718,0.136273894699877,1.748862547507,-1.53919596470766
1.01904120509849,0.239336230280772,-0.0408228506624721,-0.436068016268404,0.669955973098678
-1.68247088745395,-0.819104430185412,-2.89128214501502,-1.39716871975415,-0.15932273595242
0.0232678524486512,-0.285999108671089,0.279557650987776,0.213312195762888,-1.22681766299738
0.0798503247356078,0.41454276913809,-1.41522802387505,-1.73429859146811,0.58345774712654
-1.3382064732227,-0.332005943737865,-0.504709039457883,1.45957364372259,-1.80156122984967
0.941390219399187,0.875104142956384,0.393944322571282,-0.213753473169097,0.557384709408468
0.231707350389571,0.322167270394525,0.0898972102854598,0.193333201597791,-1.43424945861812
1.1134325517351,-1.0211989605087,-0.0447431714475491,-0.5715882746621,1.0468204903817
0.533371257634821,0.187868041846291,-0.333553807627456,0.201100713130126,0.0507080321310553
-0.265655244643377,-0.612800028506822,-0.623021486384207,-0.238572211852947,-0.133100190042662
-0.465890207092954,0.983749934135336,0.141468650855454,1.06123047452875,-1.42787115074385
0.0332120716851701,-0.856131754179281,0.386171411432452,0.162959839971086,1.76152759217117
0.412914933758124,1.19753953127113,0.18174849189451,1.74395851818433,1.32035947129245
0.26509939520359,-0.138690681738969,0.352292477283537,1.02778936697604,0.237200445854189
-0.509986096159464,-0.325443990757885,-0.627097308615848,-1.49769815112134,-1.28561587360684
-1.0748197786803,-0.574854139515788,-1.54033264146947,0.32517972734739,0.446001382813088
-1.22803603611642,-0.838942317283875,-0.11413528752347,-1.09287752575419,0.430838063333646
0.5063745301217,-0.349081884186058,-0.331456129482748,-0.353210509986403,-0.25772664387701
0.85741292968741,0.0333324129624112,-0.880010825136656,-0.281278364674428,0.450670426350801
0.094245815681448,0.886790224698773,0.397595641700926,-0.6009341149777,0.0478286355905178
0.725463235742117,0.464804146793407,1.82420065909856,0.264097234529734,0.815118503107043
1.11279614358293,0.124700244961515,-0.183212858679289,0.03610137930493,0.126164071241115
0.51784646947861,-1.50207342715227,1.50008823656822,-1.24907363019586,-1.31051918632704
1.26156226103844,-0.665764598887219,-1.57256069789337,-0.796626715825215,-0.734159543083037
-0.330739127833844,-0.553183260708996,0.771139929494339,1.50845911348855,-0.71862590699433
-0.850440332058665,-0.204546202807137,0.981987170906393,0.505212981483104,1.05220826806857
-0.810300757743362,-0.710422787708702,-1.14606726989896,1.57906135774979,1.08780814797624
-0.621514217974061,-0.472531276324037,1.54859882446761,-0.681862051430509,-1.23112217447888
-0.483534147017428,0.775971020221565,-0.654020528037166,0.000910712099739215,-1.11411325621938
-0.288963914912348,-0.088013945335054,0.475670523716535,-0.927886191908677,-3.54120514177254
-0.171068225786882,0.728513337012952,-0.66736379195183,0.348808683868259,-0.832684717214514
-0.0862039282792492,0.0122567013811837,-0.13468227342909,1.41936793120015,-1.35764928738295
0.99899616165593,0.913799982310814,1.33419206648266,-0.668219985563809,0.749201392183716
0.918864222922135,-0.560832344211892,0.176784094568485,0.103565245021307,-0.413223605004255
-0.324556852160128,-1.30348415334596,0.170236967978454,1.34516458073289,0.933619041701088
0.620114167016455,0.469834749047087,1.19466787855647,1.95037163993963,0.157265616424868
0.65677893219675,-0.668615293858232,-0.57277063285657,0.220445943403285,0.772715835661862
-0.948306325431177,0.761544072161366,0.880220024556829,-2.41863662002243,0.938278224622398
0.681989923930273,0.260712202610378,0.288939505093046,0.387247110989699,-1.04808262384513
-0.582145829896498,-0.18788886624655,-1.76166313737039,0.529711681005487,-0.484217932955363
0.713923413885581,-0.806884816838319,1.22683714036959,0.696931280679358,0.710828125545107
-2.01663901705202,0.96425455771992,-0.544400730909561,-1.74776255744034,0.200992938906065
-0.00988635920634733,0.530802097889655,0.752893587416011,1.90399814354913,1.09795829366044
-2.12191973372375,0.132487407408479,-0.632661630052196,0.420191152779103,2.18383274315868
1.0336335945242,0.136352659184519,0.0883859615403571,-0.419780776508704,-0.0986211061623931
0.86690590880868,0.458083486114578,0.853702184411871,0.5476524395526,0.268363914388118
-0.370466660437291,-1.71207051911001,-0.336228177522032,0.73954068722037,-2.05909600754218
0.6004844066752,0.118570601828148,0.0511955207894844,-0.189019632735159,-0.420198802559714
