"X1","X2","X3","X4"
1.77742521045158,0.328082296589477,0.673316856122178,2.09425382679567
-0.691927889236023,2.2081602639245,-1.22159107567426,0.690598203426197
-1.02497421231185,-0.306047544121905,-0.342994045197793,1.29729101116437
-3.45648331239982,0.989840162244117,-1.30279663741776,-0.712278369390294
-1.44808341653696,1.96423128183576,-1.41849175060352,4.37601010900456
0.631305125050357,-0.936393042139928,-2.9691816370814,1.32845715549659
-0.612169790796763,0.752224223295539,-0.795755863635003,-0.94572970642871
2.15862258694198,1.59565727526022,1.73491736487876,-3.04094491244156
-0.772263435212195,-0.950895691643174,-3.9102844034026,-3.1903952538666
1.093842009195,1.53711711657217,0.220341711040473,-0.22712864544534
-1.02650187772972,-0.57042629496487,1.00636838456579,-1.09829814733345
1.79829990859807,-0.7914316553516,-1.10337282616034,1.18670830023888
3.37623223092823,-2.20162967972172,2.64714133095364,1.82227405467702
-2.02861534715929,0.626820204751966,-1.29934262838433,3.87825771861945
2.30033641337007,2.1415659962588,0.459177070242714,0.665400922234201
-1.38496051148524,-4.11248273456848,-2.55315718868735,1.56753289512596
-0.96076040366712,3.19879659572999,1.59601029316042,-5.07316516576526
2.63500363510457,-1.40803352044888,0.961098760700641,-0.887409507804131
1.03026801204078,0.921470887294569,0.177617222099977,-0.220528456608016
0.771359463386192,1.59777784676023,3.66102383222081,-0.891825554640955
0.938961415382982,-0.363008417995212,-4.12020231627798,-2.72958652216291
1.6021677703714,2.08535504070542,-0.995902980133022,0.831752302204216
-0.791091660648291,-5.59074957047825,-3.13670464280256,-3.07926931566933
0.992284435306628,-2.33594422103014,1.8649208406918,-2.20718925927373
0.531926821536349,-0.443815369491803,1.49944543584927,-1.1117338304389
2.15268304059924,-0.803870228550262,0.9684280959511,0.0358202226804459
0.736151958771083,0.813810403196585,0.645027091869733,-0.582588832763347
-1.62826353680216,0.736777990441772,-0.530995440829383,1.01129195077012
-0.549408362797708,-1.07078760544799,-0.0954879762444791,5.03714077485132
-3.45328309221286,-0.0359382074268092,-2.20776927288263,-0.473337282449166
3.08081659849791,-2.65638765844753,-2.23974928436074,-2.35376467232824
-0.836498557269122,2.49459234229912,-1.27093603548679,0.405170110784168
-2.80791333909139,-1.13411639590254,0.00761479547387503,-4.47103663924934
-0.330369987828229,-2.32167292375848,0.41345627726716,0.354406458943173
-1.39200416072381,-2.3711788675071,0.188137247874813,-0.628005169628988
0.726842101003145,-2.73147817086287,-0.873608377780365,-0.0548628962283427
1.79420622085899,0.87993157175282,-0.521390972463712,-0.671823989666454
