"X1","X2","X3"
-3.12489784553978,2.04900623324491,3.56822912999217
3.43347882302894,-1.51910664329565,-2.14009088351141
-7.00203212527289,-4.93364063643412,2.70010175073698
3.59940196531397,-4.78452492369964,1.74554634312999
-0.0618417100439334,-4.1439279418651,1.46587311912012
5.00918851221682,3.5892866999262,-0.953903108344246
-3.55711972241236,4.5987077658645,-0.149460027172692
-4.3614823978226,1.51700366965355,1.23777857401502
1.53202002551308,8.85103659316355,-0.310512753952873
6.65561355234734,4.02853740575935,-3.03521970879973
-4.30840963566684,0.914493884223324,9.31423981167768
-0.0854935148872418,0.321654627027003,-1.59525954042179
-3.82484342812682,-0.822963439872032,3.91548144460267
0.0730056769185779,-1.21463998699155,2.1969742994052
-0.597816855927318,-1.60286059108841,0.858985682408092
2.38501435798834,-0.622922337440176,-4.07810870638372
1.5259676817048,-1.68003240940462,-2.55878476539829
3.73709797595637,-5.25054701670891,7.590880545574
3.85028288516981,-1.24076630809982,-3.12796294218113
-0.978961572927106,-2.65932769990664,-1.48504031539305
-4.61711647550517,3.85315722666188,-0.131518048249399
0.216016988051012,-0.0775555069016389,2.38381513031196
-3.04222404273256,-2.37643980279156,-2.44507414633951
-3.83980235181325,-3.30955098196549,-3.05449399858805
-5.80944890886247,5.23945052115313,-2.19945909675291
-6.71762844634918,0.534610514477622,0.508047129227694
-0.119401828907685,9.68888347267319,1.4712148804536
1.04453785071641,0.719320169626399,2.0696092199151
0.282619446098288,-2.27868077300697,-1.34732622897286
2.65890516555479,-0.455648045015657,0.842385565614735
1.64334945758279,-0.151066801893851,1.56486243447895
2.03725663496509,0.437577741071024,1.32325932242383
0.684381782734875,1.28553006236528,-2.3035897328964
-3.17986897302501,1.20507595319707,2.45384684783148
-2.07361859190403,-0.184308688648238,-1.84412221855676
0.80076239510557,-1.85920228644532,-1.42926037624472
4.35803934755345,0.355796041389845,3.84034427139133
1.12204354681375,1.01363484128563,3.15302604828508
-2.38869985040638,0.534409996569177,-0.163669062308797
2.31512938038861,-6.60498093225827,1.60082543035813
5.10302319896713,2.23329164512099,1.81789389400232
-7.87607395867732,-2.72599820256791,-2.44800575085356
5.07087018456856,-0.92931841274237,-3.70980534379517
1.15283731406756,4.22978080358743,-2.06137457729257
-8.39949976261355,-6.27316207946084,-4.13090095825394
3.21594393720616,2.77152298891573,1.14721182961174
-2.41669548968715,-1.95691321073332,0.941038002660312
4.26081257190364,5.09321397464928,-2.92205659217685
-2.1525873336765,-0.456644002695535,0.377383201925554
-4.25966205195978,0.0783247769937332,-0.548791144308011
-4.36911864047844,-0.672101970995655,0.59663190512664
-0.199208931703037,1.85722440698809,-3.43013951031441
3.37209009295886,-0.269559971270983,-7.9923693806766
-3.44089200746042,1.4105200311649,0.229266557586845
-3.5911351227018,-2.53307140084608,-0.94101791586469
4.85499672463591,3.01544708758231,2.64355598004071
1.98421463728261,-2.01667341008878,0.33684198768508
0.792291496154577,1.58988143346342,-1.82584236687063
-6.59102841655885,-1.22701291648701,3.95912705312308
-2.01780134582587,1.29799238732607,-0.754042038101773
