"X1","X2"
0.765487937442079,0.225011089332631
0.700826013655711,0.199606050385878
-1.47102300190301,1.34029328731494
2.4536521078221,2.17601446057893
1.96649145173804,-3.22619445405114
-1.18352765999019,0.276061781212765
-0.576216304394454,3.11583056752905
-1.79335823098953,-3.64194413216711
-0.323625193151406,0.89315091582293
0.816770915795138,1.44968703739643
-2.40057791627903,-1.2104640085806
0.462912589772388,-0.729399955359426
-1.24856233230518,1.00143549212648
4.39403190435894,-0.40350716266455
2.11918406646209,-2.15039514075106
-4.62699043323892,-0.596278025112191
0.915074090305601,1.60355418376012
-2.04677872945614,1.0984573051257
-2.91473124089436,-2.81922475969679
-3.3485456315768,-0.619502150208088
0.162052136723793,0.856406287295959
-2.72095327110679,-1.30168652411499
-0.830792862482185,-2.0686430526475
3.5310124281826,0.770005063045798
-0.676708856492354,-1.55505310346378
0.866266291254566,-2.76298039184547
-2.14916257568293,0.0700167188331382
0.950574598928376,-3.04832321021668
-1.48417827340103,0.0592433866317048
0.877249355660227,-1.49543098503832
1.15233091038734,-1.2623823245525
2.31285159720948,0.109812693575383
-0.158026201478151,-0.327071121276469
1.48386376522855,0.854373174211212
0.246554414517324,-1.66028690604357
-0.139786874722268,1.12064947690067
-1.86024329920037,-0.815177502350717
-3.70535552489946,-2.82645224208013
1.00218562810343,-2.84715942861097
-0.296779154748473,-0.542247218509374
1.70762110777728,2.74501040746805
0.659781051312742,1.91280576508194
-0.187724881728387,1.19621758712858
-1.83581593511152,-0.508816199824728
-0.919181199234719,-0.237790301531484
-0.0633391527570593,-2.21799833649203
1.5021151083889,4.32636323580171
0.62131653292194,-0.661234843296371
-0.559145047543528,-0.0286249436926646
2.09760051176644,-2.9102939232621
-2.8895432503312,-0.458396855071594
-0.145361701589243,-1.55928733092096
2.93666030588396,-0.211188597154436
-0.720654683377418,-0.993288324299397
-0.962890637944526,-0.252195669990261
5.42884019055099,-1.74571323655029
-4.25274947645381,2.65264415774143
2.41456788870551,0.743218724654273
0.772206920244996,-0.227591488834275
1.14248371378134,1.11706362795807
0.885171217532903,-1.1743417466892
-0.574349014912485,-0.767737409738794
1.68085306094144,-2.04133832723094
-3.26714820129275,-3.98041131834624
-0.418467374690378,1.45187384438142
-0.0323491630945454,0.687759623775911
-2.2521131078158,2.85615596507015
-2.91903828522116,2.55898109950662
-1.59490432182665,0.425914624388725
-3.2103810083576,-4.72977674733581
1.13302743256581,2.41333160201091
-0.122172278558828,-1.28319050276872
-2.52808898185845,-2.68555447483077
0.591920576195387,2.44023389441965
1.55055259186012,3.02662877380266
-0.354716752134394,-0.142610651268753
-2.72331059219471,-1.37648774181757
-0.817545960956832,1.07040357644876
-0.615787179121248,1.57446650257028
-2.47857341408188,-1.14390434240173
3.75821015106424,0.422013720625175
0.295906130219321,-4.04521513178795
-1.3109817320455,-1.69934562793327
0.529468649011526,-1.28666054869115
-1.61848164909106,0.626877869361264
-2.50795737785637,2.07714990643366
-0.20852778800714,-1.05818774458976
-0.607957066867267,1.57202663765558
0.854336265382612,0.83012437114498
2.36363955417314,0.014592687989001
-3.84381727319728,-1.24562980244275
0.694750015010776,-0.519881965472597
0.30324134545978,-1.45636869387014
0.812271005698375,0.409497966207785
0.453570801938298,-0.331397565958752
-3.5960225317814,1.8436502865116
-0.251479346180982,2.99668338862761
4.43776541654618,0.80400935617735
2.25157341991309,-1.75619563438004
-0.802960680139994,-1.88592581730087
1.66165601002278,1.37682587107125
1.35183317313064,-0.699848113880216
1.31325026024898,-2.73266751163401
-1.54006649545386,-0.952605464710704
-2.22010089353077,-1.62798958525049
-0.349887359066182,-0.422358237491107
2.19132696004523,-4.64686323684621
0.94297382199051,2.43144218710695
0.156260695906153,2.24271986340209
-0.0286911384110085,0.305144906024613
1.67164222451361,3.05755212605937
-0.399589640585075,-3.70313073627934
-0.626498245265846,0.205296424503949
0.979871413035868,0.284550869274467
1.54934108931239,1.49404544866697
-3.49898733414354,-2.86352555672542
-0.860003401990744,-1.62994608606431
-1.92531714048786,-3.40951587216168
2.32946561972956,-5.64694819045338
-4.60862871635249,-0.987616658168705
0.0647991634942957,1.28269146034365
-0.291129724960797,0.203679864970868
-2.27839817008862,1.23367430166595
-0.892443530658521,3.96206242343231
-1.73552234262711,-4.44976648788394
-1.74919690879678,-0.480463786028891
0.496781959860508,-0.553155860954249
3.90880359325591,1.38753569191282
0.566586614485532,-1.60814599334256
1.2043090664938,-2.50165838027801
0.574623977336145,1.80044447566354
-0.144898737153237,-1.11253529275845
-3.20867281989937,3.81214879742224
-0.94061111920408,0.919600729102004
-6.23638990381754,2.20242352516556
-2.06219220325242,-3.92094637732591
-0.677371239446445,-0.727852949823808
3.02652383063941,-1.31119728597988
-1.89577487713682,1.69012339767054
-1.58028107183349,5.89625417869232
-1.06813204217284,-1.58462547517373
0.821122139278681,0.357913066690402
-0.85886621919885,3.90516117978718
-2.64581173546161,-0.956676244741492
-0.555175236495177,-0.945284810317311
-0.208788891828591,-1.00939888202275
0.778945059732596,-3.22560855041817
0.678815539747598,0.115716155584618
0.703623924214497,-0.277275405046726
-3.07925572258775,-4.03248613289924
-3.10131992496369,-2.32160580180808
-1.57602435891726,-1.27237131091894
3.26160040564464,0.838457790000389
2.01654177932254,1.40329931717457
-1.83855461928559,-0.404749202849342
2.93438754386757,0.332248951514837
