"X1","X2","X3","X4"
1.79348721345026,4.74662690324647,0.359919663009695,-2.70153913813898
-5.16222499543587,-7.76916189240427,-5.28838221596343,-4.49197490418579
0.459760517785898,-0.115011502551237,-1.19128685763369,1.01608626181757
-0.0500110045841209,2.5538706151501,-1.51862785942342,-0.851124699736051
-6.34133988373733,-5.35045695671909,0.509011909116395,2.68104699239846
1.17399668634884,6.102276499413,-1.08807782726694,-0.858808794107942
-2.19533041139279,-2.11032639992205,3.60279962805819,0.0788077314471914
0.840255307027368,-2.80432491336361,-3.33265461022551,5.24086901685431
-5.08329907433066,-5.81642824871898,2.01788173549326,-0.41276967183284
1.48451879250435,1.9895831627687,-3.30002693963567,-1.1295462878372
-0.636139061790901,-0.946713113692836,2.46255065692506,-0.895278267601292
-4.38227677799656,-2.31898221433625,-3.55410403710217,2.2453072149851
-0.341649314504266,-8.47162420942136,-2.57446101358783,-1.05495980788436
-0.620191178116006,-1.34455215475009,-1.33371262564569,1.92124120830661
-2.90913062161097,2.32577432925106,-3.64893938996896,-2.12344530543384
4.50121603366058,-1.47884576322236,7.68169541269188,3.45498487246626
-0.508371645245137,2.97337309662964,2.03717298510988,-1.95988210003273
-1.69781536247675,-1.97601053213508,3.21110017567019,-1.47666760317921
-3.75517026313274,0.58835549303037,-0.755609220139392,4.48265405471056
-0.823948112259533,-0.328657016367959,-4.058705464277,-1.96745751940827
-0.945058170121165,-0.168254591015151,0.800823025052745,3.16410521691926
0.800079860366169,-1.50660905232694,-3.48036014087119,-1.99875029674499
1.83435501102457,-0.384412814199311,2.92702032432129,-2.02356129185686
-3.84553789057621,-0.553954691797095,0.899352998115579,-0.373579289487931
2.94371958906244,1.26235453878296,-3.36918698241904,-0.296321159942802
-2.47609187686644,1.63357087136889,-2.67564218336579,-3.88670973380124
1.58387651142802,-2.47823723522511,-1.81493659653027,2.78459457743625
-0.781367413056568,0.596710040340616,-3.45207502754463,-2.67635234590951
-3.42521773051582,1.29356286103687,0.818682786287605,1.29402730389032
-0.54246604680325,3.99105052871399,-3.56695073833085,-2.38619780959879
-3.98713989116228,-1.99093511577736,2.43409944683174,3.31669587463813
0.426825612285467,1.26840682433234,-1.8507714206198,1.46136482964657
1.40550776445331,6.10261168241854,2.81376607721416,0.631087479441006
1.17849549599457,0.342429543122681,0.115821466683886,5.58698833191106
4.24083356335926,2.23551734414982,-1.34055432584062,1.46746947622918
-2.49691250218782,-0.58642314314954,0.364759438488873,2.35779938338505
-5.12471592219877,2.29906597141611,-3.51425405843383,-1.93435782124504
-0.665167441621223,3.81377492450102,-1.96351731285839,-0.449777480634714
1.72918988647245,3.07240187103609,-0.633664820015429,-3.47199498425265
1.86548502649999,-0.532965823363773,1.53287391934077,0.864854207233987
-1.29475714176248,2.37256443356975,2.02496004659157,-0.583811696754124
3.45472212736152,2.22059058159985,3.84670182077332,1.85858713429382
-4.12999920060815,-9.92254956077143,-6.18672114990789,-2.34226536756095
-1.32276772501555,-0.271734624095196,-4.67028908185672,1.27614133201406
-3.05162158422818,-3.63596802009459,1.05667909421859,-5.17361017671263
-1.50636521086064,-1.41712429560075,-1.2895130685339,2.03128162149965
2.58470747764176,0.523619243956384,-1.20988733433267,-5.8009447873329
-8.26757994388357,-3.43132328002443,-2.21111037847575,-5.43985175344087
-1.34921488801409,1.83543503516763,3.31854276664797,2.50730279450862
-0.0239382111853144,2.86598117202785,3.24850189050651,6.79473746400172
2.60758088857292,-1.01903691984308,5.44834050922584,-3.51285619862523
3.084986862494,-5.69938223123852,-1.25147305106587,-3.36904818581108
0.77856692756327,0.699438771875569,2.66533915985784,-0.00258646464637885
-1.33269956229901,-1.74850841711709,-0.491538191949964,2.3680630768495
-2.52431323842218,4.35953869763484,5.84624137760981,1.54208657514197
-1.67869769519747,2.26159823473348,-0.157253105371456,-3.83793472566679
-2.08742012994015,-1.89324050096105,1.59097984541065,1.04312939358062
-1.50298511969222,-1.02725416137387,-3.01721900972666,0.689228770488731
-2.39927804365965,-1.30741440253272,4.20686233186549,-0.385199501585513
2.8482546393203,-2.60109702672153,0.311238085632999,-0.714361378594279
-0.555428246167798,-7.7546427596119,-2.70540897641755,0.391995095540318
-4.97267441612185,-8.26361591348195,-0.378280466817196,0.509566320875805
-2.92611693513414,-0.997844329012176,4.18756190694556,-4.5576671848777
1.55310411697842,-2.0209482535774,0.548467546017817,-3.16786051523531
3.96627557981813,0.722134805669791,1.48162800760884,-0.888878388981087
-1.52752724173939,0.144406513872354,0.106335737962588,0.165148005311119
-0.30727127750366,-2.51602746819578,0.73185961738343,-1.30594086403573
3.25484837454743,1.7447364947543,1.96035258580612,5.14383545963355
-3.43883006321505,-1.4667007361948,-6.86222384539175,-3.67207726399677
-2.73659565082215,-0.967838601511202,1.26594758201391,-0.504313513330643
4.76689113250807,1.56151491924527,1.29374529479514,6.78105311347071
0.10973307981871,-1.95298352880046,-0.898189942098121,-1.36221261162815
-1.83519221080667,-1.95812825455937,-3.38580973871573,-2.40104843900679
-5.15017666602726,2.4969147055512,-7.33643178431431,-0.406528544686023
-1.63925367032247,3.89599716203336,-3.62338959401827,-0.0330797509140024
2.51574747306946,-4.34611625807384,3.7118860065839,0.326905127949831
-3.42571831695518,0.623252989881721,2.17791910964691,-3.12924168132454
1.01200083661107,2.3450026535784,-1.75485412046502,5.02586997680319
6.55509044361982,6.27469008334548,4.56592305907743,4.21252988244984
0.430947996769849,3.29571435332865,-9.16963744163553,-0.0649738296885549
-0.60842923671504,2.07244895758716,4.47011855610094,-5.26082657088222
6.03370166624684,4.56979700381208,1.52093877100255,2.02645092008473
-1.64154938435161,-0.980447444562341,-0.186694073673213,-3.62267457421478
-8.0230369969652,-4.23746570685168,-3.32023360805709,-1.62022027501139
