"X1","X2","X3"
3.00219453163487,2.8286158375085,-0.622366519832428
-1.44605632538898,-2.37741366570388,-0.570990386118733
0.466805831168288,0.151666910269702,2.95320888084028
-0.377484537766513,-0.112360863718351,0.427155772929266
-2.42746832089065,1.32022406461577,0.972371664466561
-0.0496352796080641,-1.37323653440588,-3.24924591321291
2.46548511946265,4.29444097860009,0.0330249941770187
-1.97686455549358,1.84551229603936,-1.65815887534858
-0.785889690839008,3.25000881613933,0.113284840524194
-0.346548799246528,-5.04754517521743,-2.29060155167367
-0.145598182635753,-0.656200038578273,-1.76009952065094
-0.631456048965781,1.50084015443016,-3.81371625896138
2.64949067171178,0.416961829179707,-0.22795693628526
0.132083012069917,1.24895902258711,1.88891965261024
1.07496740883326,0.554606308960378,2.21706303509425
0.483110537802377,-1.37485476784228,-0.611447855602081
2.86588468860257,-0.222538567588181,1.43479793520015
-1.3889635000135,0.862034473094262,-0.256874460883475
0.368034707786484,1.25805849606761,-2.85330422286469
-0.937843568876949,3.12572333215589,-1.31800863641288
-0.072537375450711,-0.698550985731673,-0.573697426158328
3.37683363448377,-1.3067615839886,2.05930937937467
2.37253737677452,1.65229261130843,2.17930283896122
0.428605386130633,2.54471984872788,0.680154910337114
