"X1","X2","X3"
-2.90622172177525,-0.550633389982295,-0.0230070872661923
5.22194079291592,-0.937272790546518,-0.636583808259487
0.402964551442915,0.274207780785798,0.798512574602127
-0.94507337696311,1.08531842527105,2.70050518841878
0.674074107130349,-1.2310435076709,-1.61211031421771
-1.81023445681926,1.86708300134748,-1.44953683596207
-0.516547513489682,0.492291049112673,-0.767001629961965
1.67596887064079,-0.490870657913077,-0.332080948349851
-4.50758873734907,0.721983759541018,-4.47090423286928
-2.38921594795411,-3.47761657769369,4.67318158662174
1.67850284201686,0.899570812274349,-1.94931516759006
0.0245348334280105,-0.679891374153014,-0.839650961851418
0.962935149191059,0.100742618661291,0.257709240121171
-0.512033004187598,-0.157069426412793,0.704080607277705
-2.70772296713152,1.75762615782956,-0.563402848769911
3.05526776425438,1.22331754848799,4.12076496248149
0.293589169477193,2.74594748395998,2.46631445992117
0.546199285476561,0.652259615238942,-0.928416378495112
-1.96778815634964,-1.17316249365404,0.658443359832513
0.383919091451412,-0.701856868036936,0.468042874889129
2.34556875693205,0.699134800544622,3.28631767430027
1.61585270129447,1.72450258506791,1.54532013183384
1.78423695964019,-0.724234815101396,0.776074063943762
-3.23294640388347,2.24185964654284,-3.22583094539283
0.669389084822931,0.866124571646731,2.72380388842753
-1.09334688346131,-0.161061314640356,-2.8733625374477
1.24670469590863,-3.13442149565024,-1.19169910142542
2.01305586815481,-1.86839157493092,-0.101862196968482
-0.259510840157337,3.95485815696776,0.904072431772623
-1.7006004239148,-3.07471207463252,0.292421002904033
0.203496833107955,-1.32810617874476,-0.123935495958874
-1.26036508971564,0.669688736643564,0.926770073161276
-0.179238055379205,1.42846103299618,0.293569987994262
2.7148829580899,-0.704053123288737,2.87783844707878
0.417688064000975,-0.976059210859667,0.502894931036602
0.351669365025656,-0.34422763773618,1.61834096365008
4.01997049267167,0.014752732498223,-0.614590484780393
-2.24725236459017,0.570283778534223,-0.783106991476543
1.36170242685789,-3.97268523210857,2.97169762844969
-0.945422310029845,-0.108221411779941,2.19779110644987
1.41766978667836,1.69757593048877,0.684827224312194
3.55799429996185,-0.161017448819308,0.406569079882755
2.93322585526876,-3.10587287512651,0.418517581723744
-1.45137955635954,1.60563627334041,1.89129326420943
-4.80725637483886,0.258578467540275,0.162736662391756
3.87833196995851,-1.94846030148381,-0.588670940261674
-0.138060760830215,-1.97845482018079,-1.17925784674949
0.844841570297719,-0.594210297460297,0.425418201510424
3.51868866392388,0.685575646791524,-0.988259146141544
-1.61316950437251,0.0610678805758802,0.207777214260063
-2.30427959017331,-2.29162813655482,0.389496703400999
-1.30597138464316,1.20340808698078,-1.17479189915454
-0.207615565301354,-0.547491235625391,-2.46760344133463
4.25236315976652,1.37335671665988,1.03087347064066
-1.09391116167726,0.0100707803579218,-3.36110560095457
1.17593784450106,1.86351334884461,-0.695569437162345
1.90565838851909,1.91426089458479,-0.692432822117619
0.958298573106249,2.13782078437725,1.25809853100978
1.98812753974197,2.16779855773761,-0.720774564015737
-1.96345130972925,0.745487213592581,1.20816406044116
1.05931401982576,0.72301514706015,-0.114181444031723
-1.56152801126135,0.195217591850212,-3.49164947005098
5.63004804357688,3.15140548866658,-1.74680319884272
-0.201369606370302,0.521065399963884,-1.38012903843823
-1.82769919105511,-0.513193809998679,4.20159394827535
0.688896357879234,1.4500217722889,-0.227041419634533
0.795718685530471,1.258952765659,-1.47207109260901
-0.180562728891324,0.448832785028692,-3.51721763471759
-3.44040052427348,-3.15476484526148,-1.90998501325803
1.48891673268631,-0.305090460522072,-0.0438668214713776
2.72361355138807,-0.0349819839781094,2.15475740662608
3.14683819482434,2.20141769676432,-0.300817401118221
0.8306694938643,-1.45066682048106,-1.74082080842622
-1.88725456974328,-1.98545874488542,3.56841661466726
0.705869317522692,0.689744203885653,-2.42798483383442
0.178812298838671,1.03965417450689,-2.73050911402051
1.05307817889985,-3.53653324510802,1.14501490463936
3.11149420198941,-2.91276269748459,-2.76665687573296
-0.689846632974973,2.91251933051904,3.46488061541437
-0.360170723624488,1.50306106175485,0.814568716690287
-0.630300536001848,-2.12407133255795,0.919078375253865
0.0489493653486303,2.72987456986657,-2.27878248061196
1.84755387996446,-0.819073858653877,-0.0685546880817664
0.445498084065322,4.56261111966984,-3.44159370649385
-2.14872323814034,-2.7055522406131,2.12726807356955
1.35835587586906,-1.57514589926028,2.14407849943263
1.79182167100307,-1.15152709243099,2.19772303241477
0.0425821491231603,0.604414599969034,-1.26439528845298
-1.59057870700564,-0.391384725578465,-0.481810494240312
0.583701665855343,-3.04664190367847,0.352529155510629
-1.78029869694845,-0.883206237106832,1.92938112810361
-3.55850063565079,0.169571751456337,0.0898399827559746
1.52041913147799,-1.01674686331119,2.77627259409335
-1.57338763905593,-2.56953360507448,-0.370532985773816
-0.211282197210747,0.58615746152021,-1.20493642338591
-1.18760641769852,-1.10963969591716,-2.84130018785352
-2.15176103835102,0.152839625448872,-0.367582579933901
2.89250038773227,-3.90072739920893,-0.00408153515237948
0.100530127260598,0.861425882548483,-0.52114304154293
0.964756033326093,2.09927646654456,-0.719909260045258
3.89445835955864,1.72451652813981,3.71608835822378
2.5701400324126,-0.326676889495171,-1.58602764121209
1.74901503199798,-2.78278853044125,-1.4635991974446
-5.39813662067772,3.75282623049529,2.85315272848036
0.840641511554331,-0.962328044039681,-1.42167194571009
-2.18599045574417,-1.33911729963439,1.08705453714305
2.62362845156897,-0.83977873964831,0.488188813167201
1.3641585002548,-0.0455078686092548,3.70366828602573
0.698548581780458,-3.14123642195691,-0.547443675058539
0.48435494180172,0.208897120055577,1.34973019944994
1.97761191936138,0.297837996037204,0.268117270546117
4.07633090712686,1.36808841322356,-0.487075079602171
-2.17346991123283,-1.02805427202568,-1.1373105567582
0.238089181481768,-1.65689988546007,-0.38122444024157
0.229902832668064,-0.633016312010301,0.619817926175618
-0.125318951272564,2.40828487196135,-2.45774068204827
1.92550972069464,-0.411220528650869,-0.692046010717168
-1.63646318205656,1.34376151770869,-1.34448479472839
1.3358107945686,1.23393452038162,-0.313803291103067
-0.171415076596635,0.417018477820273,-1.84348555427551
2.51514350365794,-0.928908678404384,-3.28956483611499
0.0784189528055377,2.30438978941642,0.986235842902461
-0.420327928786739,-3.23095889254435,1.45909978988614
0.498701191173642,0.354307585743676,-0.771694917248747
-0.187789509195014,-0.615342034051884,0.0347809675904647
2.07351864591131,1.66983322919519,1.05503174926025
0.284261701426163,-1.00727261754517,-0.588341677401683
-3.96098973160735,-1.10480172393484,2.13533087830643
-0.297944055832433,1.26787421985609,0.956911044946152
0.561497415632474,0.809358338751377,-2.93457179452144
0.0880365754681908,0.299787598224558,-1.3725241795457
1.64695305223036,-0.50543934881013,-0.107534630560005
3.58086980650295,-0.573532995885291,-0.539846403739335
1.31907735724717,0.220598952907086,-1.63489240775228
0.718518080289893,-1.84115565059711,-3.02603629970303
0.624479435828505,2.03784985675297,-1.0678601915502
1.56949317502377,-5.24546186156695,0.11033223300153
-1.43868101103422,-0.16443010926736,-0.352542843132939
0.808776181050598,3.02268091641372,-5.83170821009235
-0.404649061219814,-1.8663646554414,1.21654168750569
0.143177263122544,1.22997521779418,2.50053701827851
2.63875107051204,-1.24532220731952,-1.12706477181915
0.138439684851702,2.70514534394689,3.79377132990251
-2.27744402958506,-2.63084315605367,2.3435462502838
2.67583419298507,1.38990675921116,-0.0580930637519567
0.0636002968697295,2.90363332198965,3.4410410783359
0.689931989391377,-1.92217924042085,1.676278036738
0.848274316375619,-0.891659480509525,0.976576445800565
4.43488253387101,-1.2847277972626,1.05077252889328
-2.53530401128392,0.501935092438527,-2.25724567123436
1.29876866447478,0.119554479470116,-2.61391085113056
-0.825687794656624,0.942406461164191,-0.442320010338642
-0.862435180551835,-0.239458568852765,1.12122293185961
2.79772876619584,-0.510723345795755,-1.22122126107951
-2.37474877069013,0.0766393439819825,-2.83438647491864
-2.27957849847114,1.28233682505892,-0.265004359491304
1.33016874663913,-1.77273546527497,0.859898408607461
-0.079349739557306,-0.253795655398304,-1.44274440784361
-3.23584555288387,-0.212995931867461,2.02446695359663
2.22648030437049,3.39105065046218,-1.96738091477757
-1.05846660304798,-0.254209296634841,0.718460927290511
4.60351358079935,-0.401331844382584,-0.78363950125078
-2.3780761564572,-0.41439928855532,5.23141941053411
-3.65550356777924,2.5549102533505,-0.944934723779692
1.59477140847758,-0.560095365650056,1.45872624878691
-0.197035549943152,0.898866470409829,1.95498592166397
-0.828397858817796,-0.182948992553251,-1.43486062260102
-2.79379157742708,1.06701824802385,0.987191608793391
0.799857130515329,-1.07857116268788,1.77730705475668
-1.81091895174046,-6.74564881389612,0.538524420128672
1.15688725623346,-2.32733096135253,0.413366988303438
0.954683376559809,-1.20111887123773,-0.668608929205018
-2.01317859255535,0.830882655445944,2.93457981740102
1.29068337835432,-1.34852226403911,-2.08802710826461
1.67555528234784,2.09472051006195,-0.193847159483689
-0.14483535766814,2.87024513523054,-2.14630401708503
-0.350113614140354,0.537275552259573,0.209722189545323
-0.306084614493983,-1.43954505943076,0.0498176100850644
-3.02289188006417,1.38123783074631,0.508148065278079
-2.32196386069818,3.27500650003315,-0.233987190952877
-1.70924745554293,-3.19267086675739,2.007687813941
0.498852710887373,-0.932907299083096,2.38023849331185
0.605926520694968,3.05109659710502,2.59912039107919
-1.75456190274975,-0.17556560719041,0.0977108679269381
2.52323288302086,0.456227499058064,4.7116927515563
1.05167870477614,-1.56131638568914,1.67424271660693
3.43306148260286,0.143814176449591,2.95395467280302
-1.21063570344718,-3.28497007521008,0.812206191443612
-1.33573984133394,-0.301313706362287,1.37213524914176
0.235558560236547,0.0756161069708483,2.42528477819538
1.12872032812105,-0.686665208311234,0.0270077966851438
-2.92645503621176,0.855239691987236,1.56189567419483
-0.313874554613498,-2.66785489386531,1.57626553843338
0.548924272688601,0.830183027552466,-3.11806858806812
-4.91643740128932,1.78151619386637,-0.475144793064469
2.06543197507168,-2.47720742664723,1.1556195014044
-1.08092005637676,1.04148853267401,0.0280743728198752
2.9467259233758,5.26929901640576,0.750416851967711
-0.332535496387478,-1.10839132506538,-2.4717608156557
2.52947244302326,1.83222194842495,-0.825828596726582
-0.317213702676511,-4.96777861435803,-1.04554459533492
-1.46016053973024,-0.0341994939208614,-1.56140717547484
-0.229719791520245,3.1405338355544,-1.94229533742859
-2.22157016182636,0.864180787039786,-1.82475139454608
-0.305942233528202,-0.508270069371525,-1.86767379027904
-1.40126092296531,1.87574728011457,-2.1429080227271
2.73574802932381,3.01627603316835,-1.59297937827691
-0.458319653922257,-2.15808912219642,0.888529655237828
-4.20312478676941,-0.495010417553986,0.154454946376597
2.23355982400757,2.55857147641554,0.556360357707376
2.63297018972913,-1.19023235174175,2.06707504427501
-1.50954166416331,-0.190149210860208,-0.271739683694716
-2.2819979517208,1.21027128757563,-1.51935191017752
-0.626549018497876,-2.51074265340612,-0.27231213528887
0.559302621293959,-1.44908905433313,3.1142548169497
-2.71429383738247,-0.158003308138028,-0.823927660141767
0.789521700807013,0.662562815831257,-0.750427986833061
-0.0259510110821467,2.15690520198641,2.23325863569894
-0.259266311983892,0.897101796682608,1.33538412761858
0.630891560587663,-2.38262236750917,1.26900167275193
0.782853599107538,1.4272242026119,4.49802401547358
-2.21488858616621,1.96255734646619,1.39760994252625
-0.309218332842982,-0.61679632052143,2.25207232858512
-0.420671892239121,-1.34504450004182,-3.44366179238235
3.0130164795574,-0.825274652186183,-0.144740671442511
-1.08111888373747,-2.18140742399481,-3.19534699168378
0.153237436136507,2.2383323304619,-2.07680478121179
2.28797166139305,0.836774834089324,-1.57223409849521
3.74781264096634,-0.624404264058866,-3.56743566658143
-1.10633930058448,-2.28872528038529,-1.47055703104052
0.772084941362762,0.388683038153119,0.00636704483624362
1.85137914690355,-1.24302102552913,-2.75553091743421
2.94795986451252,-1.33704941134924,0.925733704960761
0.402271398169265,-1.75061635906535,0.180422172751651
0.148376271225634,2.83396171678129,-0.691218104518702
2.98074994060053,-0.136707992562411,-0.627580467464461
0.299857785567597,-0.0468856769426447,3.31845151623118
0.925994175112599,1.30691091088339,0.0298891096973851
0.434528124435063,2.19501812491037,4.61187603918937
0.690336490990203,-0.411575492246231,0.642800115831723
