"X1","X2","X3","X4","X5"
0.111789860240366,-0.510992403763007,1.62760923487269,-0.194787304325341,-0.642706589300094
1.49610891036709,-2.63552822829179,-0.130337534105288,-1.04775761053079,-1.60194217855857
0.502850599343022,-1.80541196324318,0.562908678365413,1.46422269867958,0.909570984379825
-0.405256394492231,0.0748728078368583,-0.0184483899721107,0.263276340093502,2.29889178942427
-0.203677325421107,-0.312626398152338,-0.466417021263738,0.377324678141522,-0.213279272421582
0.277493583725512,0.966739618706879,0.795221009560384,-0.117053487217008,-1.01058296205735
-0.0749838515720528,0.160015946696512,-0.656326754938473,1.74371878422509,1.48068599195836
-1.02786554498388,-0.0358632419245453,-1.09501461016863,-0.947777613583401,0.0898131601464204
0.192318813945041,-0.516302452416665,1.01314527445924,-2.65210668800748,0.96462524329279
-1.30013427418234,0.695443438146025,-2.61409549361686,-0.814560117138723,-0.137483110204848
1.00910666405171,-1.9262529884995,2.9453106753085,-0.078425056499558,1.48801956140585
1.81785690002489,0.220626125652687,0.777953545401782,-1.61824693779065,0.0792645614311023
0.617382464990321,-0.748097306612329,-1.53859466905166,1.0220910234127,-0.187352425359585
0.709389076373849,-0.592368148679477,1.42863606965538,-0.0255520473006756,-0.949087566306095
1.27250369267996,1.96447587869186,0.555273797881555,2.41534876528008,0.666933290106865
1.23118484567929,-0.714323703523485,1.0342901982406,-0.370201506774783,0.691815787272665
0.743769114868171,1.23354945512534,0.78727553725705,0.694693482456347,0.550189461869674
0.458844165902695,2.19585681234941,-0.527694197149516,-0.706124235527668,-0.199359175826926
-0.540376293562455,-0.438069532194598,1.69575519203325,1.03139983973435,1.62790137674468
-2.05461919123661,0.757092270141174,0.233949100905449,1.01683270400788,-1.16796062702127
1.93144706513862,0.185534763435634,-3.0169925235174,0.522695295394248,0.733645072764548
-0.476872587029665,-2.98421271184978,1.33445049251839,2.63825150302982,0.194696225123203
0.727831789825306,1.04426127291555,-0.604535275627566,2.07091395293199,0.370400380381666
0.347209658821523,1.63162237150631,0.609309289465414,-0.399346515608916,-0.527507367415949
0.0864075369551768,-0.344085591445227,-0.0491768813218282,-0.787837868124877,0.344117576135272
0.458461850529302,-1.17169259378299,-1.06203906289271,-0.475588181832222,-0.754592782674729
0.14810491335607,0.393699749193871,0.560876102518486,-1.75423472169684,-0.34130795826742
0.4992294043066,0.157102028894862,-0.520853785460091,-0.436632292780119,2.29717251313781
1.35535171529598,0.128336977341987,0.256270959042952,-1.68159751409512,0.0252423494331394
-0.339550064630565,0.995483023439262,1.34262063048972,0.0730748381199722,-0.380930790028178
0.334007285089253,0.539865225848709,-0.354027754334661,-0.609519606053789,1.44676975753427
1.78628621995208,-1.42898409476543,-0.825305080145058,0.476368177656163,1.1127694219755
0.092351629508975,0.925763948309749,0.976217157350691,0.98325606627751,1.03965170208815
-0.995679644550164,-1.02101930756636,-0.682858534969537,-0.0433309893375577,-0.234402123365889
-0.503085148843698,1.14363248669569,0.636919342862692,0.207078419742169,-1.6961008546827
1.73718026404255,1.01439933172601,1.06048490271712,-1.59626657237341,-2.02030128802963
0.6490133990172,0.705444847987294,-0.790263767458049,0.687319066886416,-0.0886132234501772
0.210944089534557,-0.266557306591715,-0.369444807483188,1.60477394728689,-0.482093300408592
-1.57153200460408,-1.41047575384757,-1.0605515403049,0.0544358429852298,1.2333203818238
-1.87019392697984,1.63396999440383,1.74308226869534,0.12602727179753,-1.60823603003846
0.24883773329306,0.0269547545876801,-1.04292621789515,1.34592410715168,-0.0124579273471942
-0.736399690496979,-2.12142071161283,1.27662637324657,1.58209804813644,-0.732849408701221
0.768012379556923,-0.0472437497177483,-0.137018655181946,0.976131260482187,1.02228406715063
-0.567467426412856,0.183513505027078,1.17991265945183,-1.04278014254133,-0.163401970408773
-0.400139032133301,-1.88064379742628,-0.594724626069623,0.164237754966286,0.893247426248438
-0.239317271006718,-0.956503514798534,-0.617363215177587,-0.907595099895469,0.524683817620401
0.241170536025621,1.23840865247693,-0.203003814259594,-0.642409992307596,-0.663667696807695
0.379406563345126,1.32907054935892,-0.138812900580741,0.839609176224554,0.279163606567149
-0.689420060564957,0.677880893712673,1.03524951138982,0.301644981819776,0.848764498636881
-0.750386600941706,0.385014906936721,-0.663134953299266,-0.987190191935096,-1.32514219874633
0.541402382323296,1.35315555318196,1.45813086232179,-0.963365433423203,1.47849023348943
-0.304082170440609,-0.776510489106748,-1.42900684906209,-0.443148711505017,-0.0125256550641234
-0.630642043571086,0.191355502523904,-2.18727210489716,-0.839629996167591,0.80032497358984
-0.282923919366978,-0.87244496851107,0.0760481399488163,1.02403004699285,1.0193353178762
1.07269262800919,0.820939527728585,0.130924647039213,0.546771041416587,0.278265970365296
3.52596009003572,0.31792758559139,-0.871135133850667,0.848611398695388,-0.954577848558488
0.269271106979204,0.700757904289924,0.817945825975558,-1.72862931005141,-0.466779668136189
0.39374109768476,0.252969477707301,-0.662947900523215,0.0391365253838388,1.54579754991533
1.48387398792866,0.825106224054617,0.392631139098106,-0.321906737883187,0.343800707756968
1.76983825794261,0.449814068657792,-1.22577322913367,0.386035949373133,1.02365225546832
1.18992462868148,0.705352880583407,0.125358439104564,-0.723011176541685,0.360140003962724
0.0732492437720039,0.112973659638646,-0.540627171767347,-0.84490308432424,-0.221243547340151
