"X1","X2","X3"
6.89184417870133,-2.48810639974881,1.0927287504251
-2.32052369144954,-4.73010417387775,-0.978212355735806
-4.13384053707081,-4.2053895249129,5.65773031674861
0.222611627511559,0.895852930263102,-0.930970218626322
2.65631365247539,4.60575592673986,6.09046568283832
-1.3560863758601,0.110546819707856,-1.93767320330972
-2.48793258078161,3.12606147610462,-0.784948125500931
-0.129687393109414,0.665416083831247,2.78750767381166
1.63003329965508,-5.43285114341132,1.25480198859808
-2.07384089999501,-3.31364600864844,4.26610543685614
0.377185810957271,-0.872335824239501,-6.17194008753461
4.01808611169034,-1.23837920840324,-1.67158146877565
1.30475298325614,-1.05692811079169,1.18541812401735
-2.65754249431548,0.441563394888386,-0.344350167731614
-1.82179696581595,-2.79761414335656,-0.981490223942173
5.28574039989994,0.657652076705851,1.02339847591378
-2.06859253714051,-0.182302979817042,0.646920546025087
0.180205420278106,0.867915610740591,3.56589088365987
1.62571776329427,-4.34839503134624,1.58875600705373
2.61215925135014,-2.28081178443912,1.73558971041242
-1.97989607219103,-2.43547577686306,-0.0825504693093514
1.38996809755439,-0.62283791522481,-0.605932770923091
-3.22993438859104,5.03488712014731,2.73100848589528
-3.87214384600707,1.57179151465308,3.05265927076269
2.47051228918024,-2.14378664438195,1.4297352448542
-6.95935897339492,-2.34478096383403,-4.13622203562921
-3.17295823947652,-1.4662587199957,0.911897286115344
-0.658732239165108,-1.47639594613894,1.28636983590919
-3.44802046401616,-1.49453370966406,1.05609241877008
2.45098148674648,0.923645098647478,-2.34247392454791
-3.42056243281666,1.54023325229222,0.225582565853035
2.79024501246341,-2.19577497733936,-5.77317991273746
-0.816550987278099,-2.90513362007311,3.09922467518947
-0.217317056269276,2.95171860895656,3.22460748968685
5.36019438258244,-1.64882765467487,-3.96002923438706
-1.07981136532617,-2.85672254748331,2.60037340747351
1.25546162856377,-1.3948882628975,-1.16525183033498
-4.05405553426236,-0.274523851958752,5.04679878587193
5.90903099277311,-1.087521785758,0.874696657445398
-2.54772925039627,2.71948704351844,0.302233712415179
-0.588629410165137,2.95846111919312,5.66329126944982
-0.973764985271245,0.124967375177931,8.43147813395577
0.523328890305035,0.233087331969548,-0.879104712271869
-2.6189785313754,-1.56495282479837,-1.84113508812864
4.52655514652452,2.4345032900122,6.13320550065214
2.19836740960043,3.01531955336825,-4.56050188418527
1.79585268955358,-1.96022030397783,-1.64090604734209
-4.29836058360133,-0.101329341545891,0.23572068217414
-1.40202908157038,1.67943486876266,4.03042957906337
-0.971577991648478,2.08187053769571,-0.876398201548436
-1.06468356045246,1.01743961474654,1.15463417051382
-2.62060391132304,8.47899179510202,6.2665328964596
4.59126105333501,0.120703609230109,-0.863399346900813
-4.03566730776283,2.69180324604543,0.85632637120456
2.28027567839127,1.92409039246123,-3.56687157710392
-3.85458974261726,1.78399187404194,-0.670994464402172
-1.25445739383426,-0.433499257739858,0.5038618761009
0.285361161968243,-1.97510910331129,1.01501488629608
0.34332102301792,0.0574456495213644,1.58961311142597
-0.233608642374256,5.94637720483783,-0.639343628489435
5.66027834665646,-1.08455987439075,-5.39567274806152
0.134938169023137,-0.672088097723529,-0.278738881816804
0.452197238741504,-0.56376162842103,-6.11379746847718
0.304031618091107,-1.64847500738634,0.313404889989827
2.91551248267745,-3.06440004957521,-0.172075187269271
-2.91909648670603,1.68888996370893,-1.39815316363233
1.48038962651676,3.73744737193998,-3.47743659323952
-3.88105763018586,-4.13319621702681,-2.31530786367294
2.80679697893333,3.40724293950674,-1.39373024969405
-0.225131333939671,3.09527581210002,-1.23223865237854
4.71933987338387,-1.64039795660975,0.104198545514331
-0.345017122580405,0.927434500265063,3.59340891147377
5.3087109545582,1.90779090356213,-5.42825872951881
-0.276122814393141,-0.783828360854144,-0.0872851449150155
-3.99761652616822,-2.12450955957031,0.876884575598507
1.05233198857261,3.13864445448273,-2.92055493210106
-3.63424087689669,2.57117487947894,5.37115958977004
0.804806530075993,-2.18708322044859,1.06292645352012
-2.5573909800615,4.31728519662481,-1.44146645310422
-4.28320301291992,1.68198389685217,7.8418997022819
2.15389909885874,0.0789008028561833,1.90523578245931
2.62798617638269,-2.17812505259284,-1.16822314650595
-3.87954008940438,-0.215603127932561,-0.576041728077906
-1.32952650333795,-1.27664169812474,-1.02802317302496
0.491619786132944,3.00534151025908,-4.31170911795635
-5.00041751202806,-1.91491128678526,-2.91126224245441
1.22619724628525,2.77697721057701,0.0621960062972722
-6.84747719101257,0.0498751488006635,2.25780968433238
0.828625874720952,3.29546571447512,5.39263970286891
1.97274588092225,1.68456468958684,-1.61853190788031
-3.21454264461855,4.38859411944765,1.13090773565339
1.65262588407526,0.175039900470978,-2.50851535375444
2.51422545744008,5.44357726240043,1.73824421500987
-2.36270260073871,-3.33244671529979,-0.725216839618524
4.40630187659704,1.74500522663013,-4.05920538355893
0.112511208665396,-2.01239799696148,1.25819599414628
1.87230283103859,1.83824512406338,3.81712806875787
1.09856947576294,-3.34745245555126,1.65463599286902
0.543135208104289,0.937121083846662,-3.58291665189232
0.069396270213183,-1.37412639078225,0.399259260020538
-2.33064616347631,-2.36231128969454,1.15824621784621
-1.22206423849015,-1.60431981602925,1.39890294288754
-0.596755875875668,0.162644369326001,4.93827161622495
0.387917665489274,1.73730674082403,-3.06010508964074
-2.07290193782334,-6.59182315476051,-2.89361472409646
-4.13372289744749,0.861201178982439,-2.27601748379539
-1.5414562864972,5.87801423765262,1.38255287039611
0.0334153021657161,-1.27830574226233,-0.96145025695063
-0.306960890951462,-1.3777010357547,0.1851572211827
-2.63554232119498,-4.69216144948931,1.44504017188771
-3.01743377976527,-2.91508979604081,-4.26294867810207
-0.50129197141182,-3.73261726077243,-5.04760401099134
2.91066881751671,1.63489571721146,-2.02737619719252
-0.34334719698294,1.1250890135179,2.84586470819136
5.7262947773313,-1.11169242631838,2.76423265727065
0.388036280692822,0.373034415786787,1.61173887947109
-0.923708136275406,-4.89119160965013,-0.00207771692502044
-2.08198586284912,0.291078725821844,1.92706076033656
2.78955689519209,5.5363824850632,0.657970768362859
0.489791225537174,4.53871326516393,-6.08085658985476
-6.07536349351098,-1.87019616681802,-2.39137092762455
-3.3731893212446,-2.02857726106964,-1.94969015349775
-0.899975428019625,-1.3018539389711,-0.987857766424366
2.10097277882629,2.16637432414997,-4.65197595184181
3.01399955552981,3.73563683731756,1.02241430084897
-0.937315525985223,2.94910568727695,2.83663220321175
1.03011198195393,3.5312515010731,3.04084238205622
3.76646932506951,3.11905524925796,2.64333029758919
-2.88414312558934,0.639518281862685,0.965525267375074
3.16200980628695,1.17208811267265,-1.5643914868364
-1.89421286944216,0.638204078106671,3.66660373966571
-1.99196603920722,2.29996950069368,-0.250058239933252
3.07867474036645,-3.13589711416217,-6.33207496943416
-3.90395544152554,2.09482972482438,-2.19497811320563
-3.26295500224136,0.704759044687964,-1.5014386410968
0.167657061200112,0.305354890492424,1.10930175873848
-2.64704389811835,-1.05978882918578,-4.15973778307621
4.31720749223959,3.42035190896668,0.243135407912271
