"X1","X2","X3","X4"
-2.6791267797201,1.16814501872324,-0.577826122388724,-0.105199737352728
0.345861543924202,-3.56255735186538,1.58772677028566,3.96243394681505
3.13865861974055,5.05360904177584,3.87498496605954,2.55323426835241
3.77569083361627,0.666884056648896,1.51871090520058,-5.94903000076376
-1.58209462941712,0.326157320927047,1.89612127012712,-2.01951089246646
0.97113138883442,3.90936467898809,-2.44402553925794,2.03230556647034
-3.68083151879252,1.86312492453557,-0.531354129289843,3.16647267129193
2.47443673737518,-3.55825179217334,0.881221085707142,1.87745409700089
-4.29048501435689,4.83062341969079,0.617248959591536,-2.20159381382555
-2.74261020505312,2.03279450067839,0.583649246844018,0.787911632105656
1.32642127331741,1.22754801238188,-0.0859836710329809,3.94120022981126
-1.10597037810862,-5.78368561339545,1.01079974941001,0.368586340143652
-1.70342744509613,2.91367251140766,-1.64481100178166,-1.56322487504006
-1.6589851420196,-2.85728163311699,-5.50081516622345,-3.3558165682321
2.60713149879049,4.03366124169144,-0.65869077578882,-2.01324080784948
-1.06796601360612,-1.66912380791534,-1.67554212271764,-2.93465074327094
-0.856009480407699,3.83257873223085,-0.42967463611057,-3.66217826909105
-3.31546694711168,-0.399459161819452,-3.55734409165585,3.90990146383722
-0.545487303506387,-6.39844880927001,-0.897548813985327,-1.94967609970346
-0.204844195502667,-4.15325006260829,-1.3617935685438,-4.74103737263024
0.541262227714214,3.83101600310575,-0.441722491744331,-1.81504298770404
-2.96601156075033,-0.144168283141007,-2.85494354540029,-0.494838930347276
-1.3236782840818,-0.676465449397331,-1.40086326648942,-1.074079015463
-0.230740983809184,-1.29212994601136,-0.0136554453050706,-1.00852847120898
2.01304157507389,2.97092088140502,4.50542678536978,-0.728973433286068
-1.58230615898541,-1.5718709691044,-2.22222016992004,-7.94222410730005
2.83260054792534,-5.99863480138373,1.51846790222358,-0.935792534775117
-1.77765144017024,3.11722577092735,0.0561502209650317,3.90348892735476
-3.15195836650571,-4.31732209505127,-1.18313931799694,-3.56938907448968
-3.5097962481265,0.364673951488344,-0.523735076993244,-2.58340244645177
3.63041810772376,-0.50485597231048,6.24271484120817,2.60916165215229
-8.07472540766458,-1.33244345084743,-4.2800793534678,-2.56214938982195
-1.63418935282025,4.88659333488352,-7.48207353920198,-1.61364856765941
2.70387938945211,-1.04993520895165,2.72905758235805,3.01711255076752
-0.192172941772538,-6.81569117231014,2.29095572116874,-2.88315003597714
2.25848189963043,-1.55744226206693,-1.39161144916761,1.44805250733028
1.2334212721843,-2.74654173072199,-2.80785562986057,-3.91196315896659
-5.00524451710659,2.8219018819638,3.29236684944514,-2.22653223390972
-0.210357520205724,-0.139936275738364,2.65544677600534,1.35678083859975
-4.44317831081553,3.95184206158534,-1.09378816049588,2.72059676705331
2.20493808488359,9.9484596318462,3.23729566636831,3.14842885457247
1.35892108517896,-0.14254729689168,1.09534199558181,2.10288371101645
2.22292086826928,1.0951568893488,4.2796277421911,1.66493249860366
1.68890683017381,-3.08161421625316,-2.14231335971095,-3.88809313187705
-1.94942237117393,3.38277029416091,-2.05052272346462,1.69629171958891
2.2838769927537,-1.31254715199948,-0.684729286103049,-0.22898579550004
-0.083469535033832,-1.10094263514462,-0.0883168500685552,1.7286562036847
-4.00659245676182,-2.95126515015393,-3.28058392109105,-1.14198563915074
1.63047286728761,2.99770137449751,-0.938557539170359,2.27825982694969
-3.40222798986021,1.79599213943528,3.50375002473371,-1.9758589081129
3.69113665445004,4.93080120863164,-0.255887780430707,-2.00518358465049
-0.623739195058727,-0.381205946779891,2.83068051289941,2.09435461145089
1.08539324300819,2.70635336499182,-3.88599412616473,3.44574231665466
-0.883512498662523,-3.21626139667513,-4.89242940914351,-3.03267991249116
-2.25736776313064,5.23364966064831,4.39346205106841,3.81887709224716
1.74978040909157,2.15367568194809,5.52812609752624,1.17112720082021
-3.82149183872022,-5.23667800977029,-2.87093787153829,-1.17599298840321
-3.97658071182261,-1.09942150031921,-6.26376898822307,-3.34081933100988
-4.77233624552738,0.633845761222201,-1.00272297164642,0.589070170140697
-1.25827982988257,1.29489688352107,2.6861749844167,-0.839272436266914
-0.163397697968583,-5.78679836731704,2.06399588217342,-3.91070229976928
-4.1622930664958,-3.18519443651276,-4.04299694657101,-3.008009193653
0.486384585736614,-1.12101719428712,10.0263963353948,1.2566590817342
3.5820202815839,2.61939165423464,4.32179594738548,-0.843324427545536
-2.12908448640899,-2.34956633740155,-0.618293168405285,1.98416331294862
-2.22654726960533,4.9736443702602,-2.76446270775495,-6.33521196042636
-1.92468900074553,2.41311606842314,-2.73848716188698,1.66772522075614
1.93047710556717,2.43476190683347,-1.51519094306529,1.31504945199484
0.804055258195628,-5.96900038549861,-0.181495106488586,2.43522062947388
3.16477439614239,-8.82550343748014,-5.16032933186606,-2.18390431456572
2.4082708038539,6.34277267799611,2.26421462908268,0.959707382627414
1.72694594248977,-2.10818634163467,1.80774689479937,0.923537703027673
-2.41024436499302,-1.90357376775283,0.812088556346395,-1.2884454540931
1.28640466251474,1.45297466465776,-0.478989290224019,-0.1656021781891
0.15395879798824,-1.16969993058276,1.63187503322057,1.34148977262183
2.95371473097149,2.19810640923414,4.48437431747414,1.24762785209899
-1.39499740446995,-0.467137188815066,1.01399447164668,2.90706922350001
1.04013556305436,3.13189941765514,0.849704625390345,1.43403093352755
0.874496421449697,-5.52557102541623,-4.89914377099168,-8.26070559815929
-1.30302146117872,-2.65015848413202,4.32956033633821,2.29727378613759
3.16888334582302,4.12867751082452,0.304917269202119,2.12765182898937
4.49879471960732,-2.52496427050238,-1.6593352202163,5.24050341960551
