"X1","X2","X3"
1.14773892037878,-0.955964186413438,-1.20191118571324
-0.19166015107575,-0.211145541815668,-0.041642488919431
1.18794182312326,-1.28251793341672,1.18751686072121
6.00540297892082,-0.891811781359786,0.360689557410487
-2.17370660057936,2.51528681001762,-4.89260270897389
-0.562498238301953,0.910332551374809,2.16406476832472
2.72591587262088,-0.823751795503661,-1.40477916083235
1.06905917984847,2.62992559340964,-0.566116566783621
1.50244480795588,0.621778258505743,-2.21484413811368
-1.27969696926995,-0.572742154465694,-0.631449761271
-0.679932599095698,-0.0190272128950012,0.329439490999291
-0.578878087211683,-1.43496308394241,0.514461375250773
2.68931660708721,0.603929190516165,-0.603728835153338
-2.66781464651935,0.971107861308395,1.5428315364915
1.3166950872437,0.853029731879768,0.20416675824338
2.24084454983122,-2.38161376747725,-0.703132541409044
-0.599262528273999,1.93164952630289,2.07880558963339
2.88079383532029,-0.992791093859241,2.73576998220745
4.81303565531193,1.38768312148966,2.85170869810988
-1.19829941112059,-0.963058282644003,0.622900918344682
-0.918923003267276,-2.83315347058359,-2.27706733609047
0.198236741687154,3.53855082958763,-1.02204962238098
-2.57887955533797,0.326080353707312,-2.35347408988003
-0.232959710810014,0.672735920124193,-0.263206056166143
-0.23293520099985,0.623671476421969,-1.88287526567597
-0.541922300001311,1.17676169149404,3.13616443954568
0.422971946073239,1.40997150176167,-2.29293870337047
0.306419978750136,-3.14415503832641,-1.25887424656785
1.31304855838227,0.494807564903372,1.85623993016682
-0.569508404116619,-2.11904541519555,1.93613840934573
-1.78809904752558,-2.1861124829375,-0.783905134592194
0.025699643018787,-1.63046772115793,0.0898114465285804
-0.524341930984882,-4.00547230994282,-2.83410613610123
2.38837716186122,-0.895394144732159,-5.97144367631283
3.55920247529757,-0.634170798293288,1.74928467730446
0.852970052487529,0.871997006544085,0.33802117356196
-0.87862684293623,-0.709373679783822,1.29880596376826
1.45373518965108,0.249069205316451,4.7405678377744
-0.49829710823775,-1.61591479177004,-0.357640218061372
0.0587813491112752,1.4367592165212,-1.22965775112557
-0.222153707217836,0.294525156575805,0.829867334843507
1.63917765316794,-0.664061119984142,1.00031433759399
0.193953811868397,-3.97477580923824,1.25073371336131
1.00756739019824,1.07608594590069,0.265677437073451
-2.14642859003049,1.59790247688622,-1.28845129241978
0.732388681338728,-1.79528098095712,1.15515456552559
-1.86207372886172,-1.96104427417107,-2.70252946339451
-2.51367530976147,-0.106982208314439,0.744567609092693
0.841313941122896,0.515624553534205,2.68321163324631
-0.349924624387083,1.19998768029555,4.37953744795046
1.93413412112927,1.94029265668979,2.10709985498836
-0.99922548152289,-3.03777045308222,1.10155334225109
-0.444497451946616,-0.945763248044069,-0.0240078296271226
3.08369720271187,-0.694584417805105,-3.53538083944149
1.70619720383197,0.72860864179033,-1.02795331086924
-3.73403608109116,-1.02571562028112,-2.63333601530475
-4.11966565053225,-0.521635103639725,-3.84620936930841
0.891054998999201,-0.496468246865068,3.00936909583349
-0.00916503753110418,0.14303576263074,0.525816553889099
2.58230787152009,-1.41396591096704,1.82785829347054
4.27432747941452,1.56174178643101,3.6846853170569
-2.0886070800409,0.241503855171275,-6.92657294810833
-1.00898997886939,-2.22109646582738,3.56400592465689
-2.57975762933679,-1.8288202022132,-3.90340810852721
1.3407054567344,-1.02559358600041,0.326540952164416
1.71517214331845,0.57943307788073,-1.36962661591112
-4.00937658236834,-3.26055025003481,0.0977271704378293
1.39093098784614,-1.67882721585007,-0.159394334585359
-0.784818605111381,-2.48834160420685,-2.52916794753436
-0.000985555148611983,-0.692058883887833,-2.72759098317286
0.839819474847425,1.20628109231475,1.25896355814414
1.1353422866462,-3.3632595889247,-0.978084782231586
-2.38615200312524,-0.0713558398431504,-3.57977408697171
0.147494208645007,0.807214761766408,3.35222715616176
-1.18152478715945,0.984249991751076,-4.00212269535707
1.51070983125448,-0.411320068722728,1.26581329043064
2.79115177918389,-0.560250258751605,0.447672857888825
0.955973169949608,-1.05067361543412,-3.82054242818776
-1.63822013948835,-1.40147163593851,-3.64938409659674
-1.74402026413188,2.45037309853611,3.39318405336071
-2.34018665919179,-2.01366983304145,-3.50444154798171
0.598363526801143,-3.64568014267043,-0.0103505193895366
2.41996847472316,5.09848962257866,-0.0360530323059964
0.46817816270181,-2.61724691662638,-0.578232096663277
-3.21952984461892,-3.25138926591655,-1.55234062221357
-0.384558508730425,-1.7981822210987,0.460079894888308
0.28330520041744,-0.0220321847265145,-0.0299068474071963
-0.159261804587887,2.31772816242077,1.94458164657019
-0.565582331164129,-2.02488646601767,-2.94473190375143
0.526485504109861,-2.95096218408325,-1.18276288936338
-0.445488734278456,1.09918235603944,-0.933356954731261
1.59357038344137,-1.44596185687817,-1.59762141000505
0.802047881824955,-0.412422325686506,-0.754528497894406
1.99064362825187,-1.63222348097076,-2.83480955498182
-1.81722602624175,0.957825595756647,-3.13042307197335
2.38472575260699,-4.34381841313878,-2.4195677807455
-0.599451547954815,-6.61870138366432,-1.19347139254605
0.936998879116808,1.7371755936834,-0.485283338950267
0.54716691398495,-2.36825781664069,-0.538144778798274
0.333829807141248,0.664573214566536,0.289565927381911
1.52354512007212,1.55776692803675,3.18191243384877
1.37484392672489,-1.20320335843409,-2.88090228810736
1.13480373931645,1.50693805768278,3.64878823348232
1.34777478054225,-1.89526877999431,0.21844775878265
2.04448296951559,1.12337658654531,1.09875624518221
-1.02526799074919,1.40712590927512,0.188103530651843
-0.23652800714027,0.728768633139734,-0.587295711402877
1.28950171927405,0.647451571530102,-0.741854311815248
-2.20380985375293,2.44941696376488,-2.65021381578406
-4.94544031065939,-2.24846658701537,0.0898389400869688
1.54795208800928,-1.03324422953069,-1.45036849404908
-0.111183910957296,-0.333101786201157,-2.82719601647744
-1.0906479122089,-0.0898959102503114,0.804737768963297
-0.329196631274579,-4.71838270206689,2.49725201740975
0.0827219562557747,0.151643854264368,1.3653994936627
-2.88833951789926,-0.811394145055741,-0.774031084542614
2.23241879755928,1.50750558920055,0.0936485933904784
0.406187731911839,2.52536948960448,1.43156805942628
-0.0799788702059061,0.253367773923672,1.36394306248206
0.610269232890811,-3.70177368254009,-1.87607287722838
-0.225189267887418,-2.93897389383895,-2.46536531194863
0.272947114706796,0.774994421823209,-3.46027420807019
0.837175833899429,1.51616608621449,-0.199630875891221
-0.304839643344185,-0.571898800477906,2.13275585141608
-0.00457145667362879,1.56106450958989,1.38212014219102
0.774300805089837,-0.326371758718448,-1.50648850490681
0.0379587959588781,2.02323163665916,1.11430567064604
3.75493938567973,2.63381677814886,-1.93723518822015
-0.164525377399075,0.284306173378574,-1.81128834782295
-1.42360691867823,1.65959888779918,-1.7114123526185
-2.45298810238652,-2.59251757849938,-0.625560363913344
-0.476014188880334,-1.13456663591299,0.307822076224944
