"X1","X2"
-0.469052355768201,-0.716089007188759
-0.141340803611183,0.388205855689827
1.71635884406816,-1.0469365096338
-1.28280184601961,0.290923077180521
0.155878244680224,0.84576182828355
0.367738652920899,0.531229311296313
0.232207718105161,0.179063649515261
-0.21865755605746,-0.763203546248137
-1.24566467656394,0.622913817037247
-0.197817709264059,-0.18944638200786
-0.0217228800869764,-0.782607137576084
-0.0357698035685485,-0.041313976745948
-1.02538283263304,0.262784666842645
-0.66489040023244,0.478088830039225
-0.745767863580745,-0.13559449930492
-0.903946303865513,0.604724753615395
0.305444361570772,0.0410380776713064
-0.753490533450318,0.719676915542822
-0.260066675055408,-1.30758878015061
-0.243072329363531,-0.763201361111783
-0.208139547348023,-0.732933203716794
-0.0784072998227209,0.203236928935824
-1.29991332271227,-0.879064479856596
0.866866677431504,-0.161111332419034
0.185528843401563,-1.07113187495189
1.80332639933067,2.32220278609976
0.0117844220207951,0.56999729129322
-0.13921712577867,1.60818642025084
0.424325764235105,-2.08053301472953
-0.0639341066422599,-0.62817092476649
-0.945942410493624,0.286738502524602
-2.42548735507182,-0.413843805093468
-0.11883291743247,0.329864995434427
-0.978893240698609,2.36126422126172
-0.131122637939501,0.30488725204702
-1.48660234908485,1.04158982473102
-0.816260732908654,0.173541380143574
0.732894556521337,1.00802184585445
-0.701546418014169,1.82975646394118
1.49894366467149,-1.18005934893773
-1.07418678530937,0.440993198286044
0.482913229951138,1.19006060601774
0.981077703505101,2.80989845750682
-0.0418568544716323,-0.489418496670851
-0.970622066181209,-0.257660545155938
-0.693490336302908,0.884943473266151
0.289574542558145,-0.413518517078008
0.247366540971358,1.03463487588305
-0.0406966897234833,-0.66297215874858
0.276457359324897,-1.16976895340011
0.889975174502875,0.7062381018803
-1.4219112834157,-0.0743163796674156
-0.211687359621368,1.03514195152888
-0.349146910583442,-0.125867361550916
-1.04997639188873,-0.411645939686983
-0.222063348752956,0.797971498231278
1.04923302464532,0.0197144118484111
-1.04253288640829,-0.464787246246548
1.35402313343553,-0.122244343354879
0.416350775747269,0.767160000687634
-1.77938383789716,0.4959428359035
-0.830325260742799,-3.0013835405712
1.32223635542699,1.33576671708308
-2.51512557757903,0.873075013751063
0.00895986687749885,0.23558295322057
-1.12110431471145,-0.0381785328913923
-0.483337734315582,0.640013066222283
-0.25632214390158,-0.906698199696484
-0.137610433166784,-1.00892751797432
1.04362963541215,0.106032251581747
-1.23788136169364,0.406587548432889
-1.3714072212566,0.277193858423378
-0.851060536098092,-0.236633061644292
0.573216101431548,0.128691520852352
0.569865295992212,-0.713010136284517
0.148329759654275,-0.634757609744902
-0.313180665634391,-0.132605697774703
0.668958765106119,1.02223896571144
0.287709522845674,0.465452052666192
0.48719435124507,0.671030750971296
-0.741483546182116,-1.66055099020557
-0.0715876185819199,1.27766591613957
-2.37062934386824,-0.954478785405399
1.24618409158706,1.1891878010967
-0.60089142203599,-1.28821653259707
-0.238361400372881,-0.617096538000683
0.139705822909762,0.991597242828277
-0.195308676773852,-0.97273182913668
-1.84423639027865,-0.507103964989496
-0.254072999933342,-0.387637488116459
0.576163316865473,0.75697066053611
-1.29058613087247,-0.0244393966265605
0.460710126082829,0.231481258365888
1.3282604145642,-0.755603929640863
-0.454411719098316,0.797276004816869
-0.205764595156863,0.230722209774062
0.219575895274226,0.457316732146314
-0.311446676125679,0.0659223100054045
-1.63099256229692,-0.095843275336261
0.500237190864248,-0.532552824706857
0.802097672843198,-0.493778344415811
1.21612284437413,-0.466993895481369
-0.770750453748911,0.709265734944027
2.37151256485534,0.0636206073926424
0.314151246380718,1.55756352823664
-0.933668672978717,-0.273202375375324
-0.937736088312273,0.0402190437006645
0.0524524280492599,-1.33880722385112
0.214502440607616,-0.870077483550716
0.578205689996974,-0.551361944679984
1.17491973990948,-1.83997769769093
0.524129545802646,2.08315245574706
-0.00529744954189992,0.990765964732803
0.0832980971036605,0.193886313093808
0.835175735100673,-0.33576160503536
-0.582992625426868,-0.993449087956769
-0.751947776156389,-0.00881979322180432
1.35856267416063,0.0912059926132078
0.35536925175561,-0.11456532628717
0.9678673849665,1.47984618159006
-0.854868947175595,-2.3216966192709
-0.518959902295516,-2.56818979431058
-0.0770715191840538,-0.0313847644882723
-0.475051752106751,-0.891664017426876
-0.608161577780288,1.05664750868365
0.0886640167707603,-1.33373690016154
-1.2378306427659,-0.476867273382915
-0.166566043334485,0.117860933521221
-1.29765900823374,1.44602257513825
-0.895905543327849,-1.33943005718426
-0.993881415517285,0.296124065896562
-0.194597558074644,1.59424943543667
1.3726585928201,-0.525265039277179
0.116207141427156,0.81324252470853
-1.48440392152161,-0.398101781033755
-0.324102011598231,-0.967717878623935
1.21217177422657,-0.348563838257987
0.0674463238473024,0.0181238796249726
-0.31701150950174,-0.791579904069169
-0.439108608317332,-0.935056997553986
0.976187829483463,0.349392998068843
1.12483421893435,0.654684315955004
0.709967882065237,-0.825288185186008
-0.230954265026019,-0.665869635928402
-0.863329064894,-1.74216197855168
-2.59077748603834,-0.777878954758764
0.0897945056532977,-1.84091140412094
0.967621559083255,-0.539417262037862
-1.23468255474529,-1.01941110332416
0.181774246036391,-1.25502224002526
-0.335832808960837,2.26270291297477
0.068490821777658,0.765647054641557
0.481827534212683,-1.79376505767535
0.128069829934639,-0.188873355640253
-0.102953513284701,0.921080473778122
0.503724517218116,0.529909232115179
