"X1","X2","X3"
3.04258352007859,-2.06893882036469,-0.42867252834317
-1.30252853615788,0.929864235577829,-6.10437589572807
4.63061631994467,-0.0777740122183208,1.47772065008677
-1.83183590178188,-0.460908529825655,2.58071376809136
0.850930392660759,-1.43471282960399,-5.12127888340422
1.9442771426791,-0.562663448352678,1.11264812411668
-0.131970137097236,1.83137013112452,3.66710654141171
-1.90940516227302,-0.21366524490581,3.06319369460657
2.03691189892717,-0.306345128984758,2.18448923773349
-2.14297381922463,0.777034145611097,-2.17755990836438
1.72673016107595,4.14246627940281,5.62107677957325
0.0794509045014664,2.81636148008251,1.0554013983331
0.71336310800544,-1.81462944893967,-3.63220183581718
2.6651235976714,-2.56042509199805,4.96630574133509
0.0967899040316137,-0.80693944819684,-1.29468921539862
0.653656549451968,3.64482090637027,-2.71594054990535
-1.0567984897122,2.43716627521783,1.93045043443654
-1.06167340258995,1.41886600057581,-1.69659548952668
-1.64943780488198,2.42221120845422,-0.193222730686187
-3.68825903438342,-2.18991120485476,-4.66083145455447
-2.02354042119936,1.44395470053771,-1.38378050119965
5.39810158526453,1.75993839499408,0.205484167929767
-3.73310141764687,-1.46787666308178,-2.94999282994257
-3.33626786784617,-1.80952718437044,-4.87613253349196
-4.15287732695137,-5.5855489366664,-1.25108817886835
-1.23444467009641,-6.0429626417003,-2.89289541123134
-2.16336427278422,1.24710091952322,-4.45585344854065
-2.36860121196343,-5.07097928843381,0.228340533398457
1.85292136959824,2.05059222142683,4.26040526001834
-0.838496322307353,3.07943586174143,1.63457593513327
0.611744774864263,-3.21064449514875,-2.7667764550351
-2.71116422299033,1.01011061145524,-4.23959292274375
4.39074213828177,-2.92846710450419,0.259797019177714
5.09774493302328,4.29138670267399,-1.46993281628452
-1.84665801581388,1.73133942884121,-2.83728094078324
-2.10177905957953,-0.9982470836471,4.45524362826617
3.61157811438137,0.235993198474694,-5.48334806851295
-4.24413782153145,1.99298149157884,-4.17186971958034
-3.94538815870822,0.256389377354744,0.584472850765363
1.44989731129477,-0.788087798102848,-1.00815427150029
-2.6115244335857,1.33588769800773,2.31711373299977
-2.11051351217567,0.434945414141503,-0.249459537514191
1.62993145345248,-1.70407573106245,3.29114683050578
-3.44370669600617,-0.334945092982937,2.77457765861716
-1.39505673573836,2.75377547224721,0.522759041050533
2.63068101267465,-0.369183656016888,-1.52056099382694
2.58172387090408,-0.123701258348102,0.718726038501366
-2.73940398465872,3.79093727523974,6.07242246418724
-2.45560759171605,-2.73681999471796,-1.64707194611341
3.93893188100503,2.16780345078806,5.99654720848106
0.106899108725224,1.58087263103506,-0.138175607214672
-1.31011115666355,-0.0408727108449634,-0.198343130312973
3.95645746186871,-2.97678701398105,-0.196175588538977
4.4873546132203,-0.765553779253639,1.40240029431567
-1.65875743596224,-2.2000053505247,2.57553250519737
-2.48470880849004,-5.29620894355146,-1.99892284563665
1.55871923650448,0.715536782627641,-1.07572012812587
-1.45943129696238,-5.64813272813422,2.04649997940481
-1.93808449545921,-1.79324104878835,-1.1612680074181
-1.92569923062009,-0.337897783144729,0.853230572900432
-1.3311072928931,-1.61013230702114,3.01813287678075
-3.08373852504628,-1.58837609877186,-0.726476879752427
-1.64983657945916,-1.19234469150171,-3.70206713569682
0.687020712040482,4.74079008547077,0.0203497136030489
4.18066221727505,-1.39979480173559,1.74361196079617
1.92209325370981,-0.964146154884683,-1.82328594551915
-2.75740601863845,-0.264748771203896,-1.8038029780305
0.915553346017474,0.0600975247317418,1.24031756688892
2.25377769890964,-0.160172650101797,0.928056455914674
-3.58862676446433,-5.98974080656056,-4.77327093073288
3.3072362723172,-1.95888599882111,-0.921246225297432
-1.84054611584545,-1.73162862989581,0.834775209630328
-0.471877087836355,-3.7900324629244,0.750639103392081
1.24813055407687,-3.74651060005495,-2.94865889468372
-0.30644157110377,0.477445170540555,2.18202443471195
0.208594760184807,-4.17452029960454,0.0895007174903105
-3.61156266570226,-3.56976002981885,-3.28988882814053
6.83119540149225,-1.61876877113087,-0.751119203417227
2.55114967846115,2.18346151795342,-2.73587596202344
2.40362430496073,-1.04930797209173,-2.96658372856222
2.86043377119878,-2.39867736225002,4.32871461548164
-0.346160656397164,-3.22725960771429,2.35151510669098
-4.39178880131468,-0.496753750897668,-4.50239975566647
-0.584510119454793,4.96789435706587,1.31820385962771
-7.30290367275018,-4.72017959226024,-3.58822114435741
3.08563444757184,0.15473171386036,0.515536759102528
-2.83982175195407,-3.54250240552149,-0.844417480797925
0.458711171450526,-0.430833571908207,-5.52308345784077
2.77202010934295,5.15435836162617,-0.752678439628899
5.03917856703409,4.59859173329322,0.0836247377420877
1.10051921990067,0.129626035582448,2.17905417132849
1.84840030286547,2.60914427809036,-2.35726565027126
2.11147053481812,1.7091284212832,5.1633735263002
-4.27884493444141,0.396223696535489,-5.13173838226005
-5.54731823300524,-0.283994928252378,0.2011688155622
-1.04130890918686,2.06389848002467,0.752750821875262
3.70577152887831,3.23057931508492,3.06471792813218
-0.136200341006721,2.39366094802342,-0.336306626244681
6.25031865384993,-0.928277057267161,-1.61123937594233
2.51831728085941,-3.09264347140298,1.11398096938639
-4.85879968800878,0.0707473086113267,-4.11712805630277
-2.99105305630679,-3.04403387305262,-7.55173116602737
-5.3200805118438,7.97846612533212,0.480176669191429
-2.11893010763375,3.7065029320685,-2.26503110139865
-0.0499516455823412,2.85890747370895,0.307461655365907
-0.599666998036555,0.676103015059335,3.8720933924096
-3.48859619095594,0.20518659121663,0.699902563244766
-1.01998456472827,-1.97317197085876,-1.0012997478301
-2.44082581632653,0.90484301362737,-0.0203454651583831
2.73671601527422,0.0339777117360304,2.17620827236627
-3.11427344708594,-3.11428856606498,-0.791175770444054
0.802772748384561,4.55383004950911,3.92194574612296
-3.44529559459172,1.30704777523119,0.659988824620016
-1.64447892129515,2.27831210358966,1.16294574506549
1.55363923920789,4.40678342844373,3.43307199455793
5.44447185989417,2.95843733203589,7.06596931485459
-4.8009987643102,0.000778423116599036,5.25339761812284
-0.113441354373322,-4.23252236528205,3.2075026284142
3.36575891862793,1.96809268177854,2.30337138353883
-0.418915103482051,3.15729426338342,0.761282353130123
5.61684349423555,0.292558725175905,5.17015995810788
2.09714653780335,-0.604967890573297,0.164936156220693
0.350034182568665,1.49950120810713,4.99238172328712
-2.50258824922854,-3.37581697117748,-3.3540240721581
2.79237670222501,3.06234869751721,5.13080703715812
-0.926365300670802,1.99487745139071,2.24619727138637
5.07484490328919,-0.180847340100478,3.24900631378985
1.0936417741971,-4.17657512580732,0.217004366293889
0.483126209706298,2.67931396820391,2.30963498283271
1.56684780499399,3.41509671021484,-0.222856697723065
-0.713043321810296,-0.661360605575682,-1.1935056673735
-0.894059338956165,-2.16492049175028,-3.93548318209645
-0.164173811701774,-0.880075086311493,0.510089646997159
0.379909951604152,4.08293413605667,1.30488171350986
-0.421487708517878,3.55009321635038,-0.727653926023538
0.732800595298942,-0.930007011476995,0.414283044174005
4.56630747921829,0.293436620555736,2.89327241480723
-0.256789366173962,-3.49787783598982,-1.10321264256675
-3.14422714509625,-2.29519214139034,-2.87315214657673
-1.21909467225842,4.69692065891953,0.328602613547157
1.19361425204857,1.59367747064288,0.262214558976447
2.30777083291973,0.517722535910013,-4.3133386051957
3.17318504179036,-1.35867688051909,1.99722854020079
3.4498102180215,-1.77050645445054,3.30706361171983
