"X1","X2","X3"
-0.984115484075084,-2.80036241390836,-1.13735875806706
-2.2006349727953,2.27948057406957,0.178934338709661
-2.31038535308699,-1.53247280487382,0.637975949561792
0.167904216527094,-0.0569547692770207,1.22905736253057
-0.769314409622747,1.09980051566068,-1.6986453238299
1.17055370605004,1.13129348965524,2.26651910980389
-0.434305144286852,-1.18110272235415,0.599515477625307
-1.31739927766057,-1.52936428164041,1.52583315847027
1.02479266924826,-0.929899315395258,2.01855930151667
-1.10746329602047,0.202570980708763,1.84247616598181
-0.109407077440792,-0.333134098761933,-1.3002237205988
-1.03954605628699,-2.81472348050617,-3.2082772559582
0.433773584672855,1.74077631391182,-2.85744282542477
-3.14305796881349,1.06805558382784,-0.30559280669203
-1.20416162165481,-4.34012931320276,-0.841017300683088
-4.35111087367396,-2.27464305673126,-4.05512133198621
2.25350121646983,1.3510949435889,0.037966501158645
0.880805132087011,1.11369862222625,0.851113416285176
-0.539947680207119,0.11579976807358,-1.73791308545779
-0.338098151749878,-2.34048289451467,-1.3976414498797
-0.473099746412428,0.0323029050152557,0.329913041581191
1.3285084662029,3.02390832873442,0.749544809336254
-0.737768323445869,-1.76656302453479,-2.81258472001325
0.657416011598837,0.67379308752397,-0.0211957200610337
0.287535757109331,1.11527879556387,2.08699127422727
0.367794744792621,-1.54023484395717,-0.736934134553304
-0.635263448923713,1.85743538063795,1.63623005936241
0.911540964771529,-1.33298311073647,-1.38238926134269
-1.55638237080861,-1.63677297560442,-1.24994981910457
-1.12653515353705,0.281514874342364,-0.033955277792741
0.702066461218825,1.5692964585459,3.81666975567726
3.17779592077939,-1.71187282626348,1.71236056367356
2.12755251752924,0.136938369910907,0.026674375357842
3.23975935187639,6.32874222231757,3.52208330428474
1.77359574209038,2.28023074399289,0.929950346820867
-0.475475479079051,2.05406942621017,1.68284746506932
-0.606679070637819,-2.14719910470973,3.32991057844997
0.127326962140754,-3.54473493618578,1.71228721773961
2.8395338792966,5.06803027782966,0.977100564207807
-1.70116067413325,-2.59278189963864,-2.18535240095496
3.47836095248995,2.2894226710124,2.79235388085262
-1.87866369186219,-2.31686963839821,-0.91469183388322
3.1763314325452,0.743881446731992,-0.923424469647634
1.21836585357695,0.23961803169989,2.52067193873731
0.274732532401173,3.61457792472036,0.906763002114265
-0.943335814755078,1.73055039486482,-2.98445967526443
3.73254749924104,3.62485858005938,3.39499565985601
-1.52090340302917,-3.11456259716101,-0.467679128645531
2.10983256258538,-1.07205820580117,-0.861857653880443
-3.4741812949207,-5.38713734548607,-6.58784377495487
1.84757356780147,0.159587124618055,2.24200724148731
-0.432171805042629,1.7443490939222,-0.217136825892336
5.40020192195041,1.35850831138255,2.79685882151299
2.22180146729612,0.314789955758315,1.02413997943973
0.249200266673434,-1.23726128544031,0.194716004465092
-2.72004431793934,-0.68004798397897,-4.74170342529254
-2.12303607913055,-2.03421692688654,-3.57363068577545
-0.599757755204156,-2.77289558448991,-1.74412612735266
0.49628180341175,0.424314771455534,-1.66457444107312
0.053704478406946,1.26437721978151,-0.568132203290797
-0.428696588033631,2.40678746221691,-0.664450304154177
3.33204492495235,2.17039680444429,1.71871780669211
-2.59842608015811,0.0618868292565895,0.992485104706601
-0.0318993863580797,-2.74144688043017,-1.7772392763394
-2.55655098839475,2.3382465020062,-2.47190172961532
-0.379995906551273,0.107136483309885,0.953745506840499
-0.674096089961676,1.55562036862041,1.80144298958317
4.59787869394512,-1.07278420657272,1.78998239322273
-1.63934620440913,-3.0169064338808,-2.37186168711141
0.169399724025678,0.178549449797835,1.15638937619127
1.05737549769569,-0.585058882752311,-0.0454080593244974
-0.556200967107411,-1.97981552477528,-3.42208424089019
-5.41437366960792,-1.42138036609484,-2.6242862348617
0.220814725731537,1.39904019352356,3.75968463845568
-1.95431780591214,-1.76408804552032,-1.52177269347634
-0.0986844193127843,2.57041951139977,2.15707717879004
-0.843167409283814,-1.37843741730986,0.517875357091033
1.98241083366832,4.09052750751857,2.66900928709135
-1.27463367506509,-1.07532633290431,0.76731688130219
2.96960311276245,1.39944982711577,0.39227477988999
-0.183548366142298,0.529601034127919,1.43776765423482
0.29613364219544,0.45275525474595,2.21546280424977
-2.56709165275894,-1.68621082454547,3.47402106893783
-2.01765177194347,-3.78928893409337,0.688450682162248
0.0334545890727282,3.62538814124933,2.68649631705256
-0.786042617203734,0.291580838445024,-1.21278299125635
0.724653535701854,-0.219847822367576,0.765535115939163
1.09414507736568,2.33265190938043,1.48712508197954
2.37173569022011,-1.62461300273706,1.61145729038568
-0.484970343867927,-0.222434023385229,0.533439703379883
-2.35484015074598,-0.175870334285081,-1.54399538665417
-3.50178617239534,-2.62770907283557,0.447050013478522
2.98694777307917,4.68085382293,0.740727430618089
-2.08349030129425,0.505288588689898,-0.517758075364651
-1.34112060401035,-3.52595734401761,-0.554208255700541
1.71469648992373,0.00578386056571142,2.24978702374236
-3.06414382824274,-3.18299761405184,-0.693899786192527
-1.30776548590752,1.33155215628245,-2.01368504218458
2.18113581894845,-1.2117418103385,0.491367543320452
0.433910040208782,0.738936978719605,-0.544410142585805
-0.790502836545941,4.78857474384329,5.55746225738993
-1.68183591242631,-2.93305254911913,-1.6468380945198
1.25219567219624,0.109488160556365,1.22829490773603
0.719531204943808,3.23734790031578,0.931714941455383
-0.11593350849611,1.11360468362776,4.45388282151249
-1.82416082188078,-2.58048258835365,-2.03590096494027
2.36610456466716,0.452368257873185,2.25100435081959
4.17743265964228,0.817548481804555,1.20811997645996
3.41074220202511,2.60151589924379,4.19387958211759
1.89959740728266,-0.0262242596812546,0.117161628878821
2.09393221989752,0.110017908799833,-0.456655414943558
-0.0484265493864973,2.76894141075937,1.03256277065128
-4.01408190599616,0.799908787540778,-3.50675962871651
-0.889277330680495,-2.52640817627988,-0.901667074683373
1.26510368744074,-1.20736604015541,4.24627337331785
0.385179722024589,1.48864078381023,-2.33014908658627
-2.24474077197417,-0.689599802848747,-3.26016209228218
-2.15348748974136,-3.25531181954568,-0.25444749417958
-0.696397665020186,-3.26030413880245,-0.280579078741989
0.775212284581871,-1.66793700941206,-2.16130600057405
3.2117935156016,3.55383129834917,3.29867465848847
0.166172682182213,1.06007605552638,-1.99575917587511
-1.81391819156577,-2.7927697068761,-2.19004209540831
-1.4856524303424,-0.356899778100513,-1.77146335105043
3.58702192342558,-1.13349362505095,0.03576040638427
2.9621980161998,1.16296417308966,0.706585545593075
1.08532742383177,-0.416417138028507,-2.55630309952103
-3.4377403173657,-0.923735846508639,-1.90308543991782
-0.465197862018717,-0.942092830676312,2.50500209644294
0.266721508052654,-0.480287265201403,1.61543585597641
2.63520852882884,2.96476326015247,1.12535821268782
5.86715021996246,2.69912206472261,2.59072745966318
-1.32384091055634,-0.313904436616642,-0.512608704215805
0.561866254192636,-1.09506116207756,0.737387657044848
-2.47810969297605,-0.193516924996641,-0.733757927977208
-1.87088582281474,-1.38197216583777,-3.12452748855153
-1.91164788688419,-0.421172570766366,-2.66763600735384
-1.14825951282794,-0.143408863652609,2.25438900306353
1.72798193644205,-0.0573246719642421,-0.0458037472916663
-0.166775582220678,2.31767268468996,2.11843482526182
-1.74250174543047,-4.02251565800836,1.98018900729658
2.90069976787981,1.38111806288104,2.45084531069163
-4.17149890232364,-3.56443491405662,-2.64342857155188
2.61643419718656,3.35099100477288,3.11345271297334
0.045692559875359,0.0970764206019392,-2.25775354773372
0.944350088368969,0.877562342008047,1.29813856756958
2.20510941099016,0.800577039586071,2.07431082120912
-1.96546004992651,-2.54338380861061,-3.01067359749293
-1.11835462075765,-2.12198316915364,2.3874841297716
-0.45633834709332,-1.49858839176404,-0.0529047496946258
-0.274391669469566,1.3710187969813,1.12539170197373
3.10540043716383,1.45349561380903,1.85993204239277
-2.49049311624545,-4.27703591707686,-2.10313202557718
0.0947245280114598,0.573953373129057,1.07692581712866
1.37817456465687,1.68934789537507,3.63206626519167
