"X1","X2"
-3.08124566255364,-1.93866420573092
-0.0688995887696464,-1.36044280542554
3.58435211365951,-0.639321420733143
-1.08538788666804,-2.29391347298371
-4.90173495450131,1.45511454177618
-0.682775847796626,-3.74274452881628
1.28511003449794,-0.565957365682409
1.58627137052347,4.57779697375719
1.96334253980667,2.61706457693451
-3.84795779927612,-1.45761800823079
4.23917651671179,2.54773879630528
-1.44606133294789,3.33414279235848
0.112971087786541,1.53923876555347
0.707892037770464,-2.32171624917424
-4.44102894281833,-2.38661373479636
4.20979048031031,-2.58423462063143
4.82710777437887,3.90657803649187
1.31395391492277,-1.76511602454654
-0.493003534172215,-1.25175977818452
-1.42404348960457,-1.87867251108075
-3.60431784310432,4.00481515395269
-5.30281100887288,-3.08411432928594
4.56039111594636,0.682053410754284
2.14524030397328,-0.866627329833016
-3.42063610315058,-0.744322126808051
7.57523032363269,1.78761358085093
4.82558399624698,3.06677122255935
0.119249770511343,-1.55876502397766
-1.01469783382717,3.93738570826837
-2.44223566299214,-0.863161733206205
0.912712109500171,-0.290165098161798
0.9328744426879,2.48348655601502
3.30510018733184,-1.26693488221648
2.9598502719743,0.709289283696022
-1.85718568306761,-0.763982172609976
-0.91059098710586,0.110820934509437
