"X1","X2"
0.735729565790776,3.00761584082492
2.13967681384673,-2.35258791131321
2.30982511612228,3.9939178310218
-1.05063652558629,4.02274123342654
-1.47449930396293,-10.9653976089158
-2.20071915263911,-5.29695617721196
4.96646441588574,-0.338812267736747
5.84206746779093,0.102746902495053
0.742575871440575,0.93258005237955
0.0535760723506608,-0.13850247827153
1.36895551856025,-4.34872337183642
-4.4728794742508,-1.78520978465147
0.791559440872709,2.54965751585881
3.29778168069479,1.99418261372394
0.548239576806254,2.20342803875013
2.46930033164183,2.24523318002263
-1.02793262209089,3.28032717900027
0.724767138456858,-0.101900992366273
5.75145764708246,0.278088887044671
-2.69320631281183,-7.74383572573725
-2.46137812053437,0.188268981788365
1.45270416261724,-1.20875669567972
-0.482194777531403,0.0756675654485267
1.29061755566362,-3.85590487518469
2.19218193093576,-1.41462785160486
0.300933928658799,-1.01017421132285
4.45720440318882,3.06032543383029
1.35186659584534,5.17700827722844
-1.99075402554158,-0.688368767882564
3.9883391214788,3.79571374772106
-1.34899920934721,2.69951823756897
-3.78588317244781,1.25013812210617
-1.84471942953851,-2.92132843098239
4.29496361906343,0.83580186884179
-1.06399604021744,0.88045860602279
3.16373392569232,2.40325459097578
7.33520805160945,3.19199202388352
-0.744047093362694,-1.8360496010111
-6.93839149733757,-0.148257186201241
2.54715456616094,1.20387243750883
2.43566955510157,-0.419206725906133
-4.35601717077347,-3.11514794051648
-0.0734349983541811,-1.94208335508138
4.03622384899175,2.67698297904365
0.844695657645956,-3.18953887325122
-1.72438750514486,1.34013048531984
-0.99695640585449,1.77702111705286
-2.94434131694248,-2.70003701609271
-1.36834713063281,0.599807351823947
-3.62817917694949,-2.78128109191978
-5.2246242941387,-1.9544584660975
0.997583269090901,4.13530253286922
1.77044834497279,-3.61481362930012
0.195745026041026,1.39503938740109
0.970312913861383,2.28249839797573
-3.01162627396463,-1.95863384153975
-1.11523094903409,-2.92213462517425
0.411627040375438,1.00498739447334
0.862605133832843,3.40444583384195
-0.375826413420567,0.683886450566594
-1.41099018601554,-1.74224907559366
-0.487982997570576,-2.46326314522241
-6.25043910783597,-1.34036517170557
-3.27102091793288,1.7773298300817
7.00410873689062,-2.19495272164784
-6.79516573652342,-3.66422106280748
3.62842371697134,2.99988178874897
-4.32836758768366,-2.98460054531206
-4.47711040230588,-5.83570290937095
5.1300555447138,-1.12117147199651
-0.970535292197786,0.979867132389027
4.35430449349188,0.551507673895078
-0.416288462092458,-2.96963949113848
-2.27424020608115,-2.35378424931517
0.486648784516944,-3.95334629349901
2.75635184408911,1.06218960840241
7.21493934035124,3.58772016200169
0.698850498828169,3.26772174330558
2.34012835631741,-3.0352189778848
1.21169692363047,2.15453481957595
-2.74046959030235,0.524262259695387
-1.65005559241186,-1.79071350727031
0.730661943061415,2.74538184608983
-3.33989288721697,-3.8857895814058
1.3990488833735,2.05731636706453
-1.57580897648519,-0.903865816478637
6.70041702184267,0.687871409752895
-0.0402724246658326,-5.57345241727883
3.8221503775722,2.03201455210596
-2.46836080085186,-2.74454404121057
2.08657055075196,0.865929791334211
-2.95556289128158,1.25756676046143
2.20744691766169,3.91486925345793
1.97279411814104,3.56527546686635
2.2214246559109,2.56847071452321
-0.125983013533246,4.38257277613377
5.83478072337334,8.20775081896774
-0.116077317742232,-0.552707856524014
-1.60584299889516,-3.41860930924976
-0.250538928727264,0.988040901171695
-0.740632970584267,-6.02236872175484
-1.99644401690012,-0.994300857129369
0.072179647679115,3.24103735932309
-1.85035140421542,-3.99599967825316
-4.25914289055214,-0.497764933255674
-1.10174468511699,-1.61571433732306
-1.44996036249393,-2.98898333648571
-2.83532107330043,-0.277722497135564
-4.03686242080806,-2.5898771521236
-0.511364159512725,0.674338813773381
-1.96414613482354,-4.2879054782151
-1.43267287503039,-2.21113513298419
0.397073838766484,1.09517222790588
4.43821545685388,3.66647961138627
1.87318723458249,-6.34467631711904
0.474465864843129,-4.32309109345177
-0.0302265085721135,0.215435006836108
0.637856971839436,-1.23506540462826
-3.32658233109091,3.32822983526014
3.61466957343159,1.20747581777647
-3.99572316046024,-4.41124755184079
-1.41541868609026,-1.02997930129881
-0.362845614136874,-2.04996004033056
5.28359093756841,0.403378802753041
3.52946398238979,-0.239903547739817
0.0569301426315338,1.94790658350614
-6.53547806240123,-6.43185549351064
1.42724479022888,0.314244784175152
0.997950737185932,-0.615380725952537
2.30277057641234,-2.23556331562561
-0.461921907453981,0.752615202064241
-1.10737587138253,2.53663419843961
1.14817920641656,4.10532669308175
-0.95986219820151,1.74944981079704
-0.0918628356703437,2.39455125272186
0.89148718061175,-4.05608281890996
3.36443147575738,0.481465471083255
0.59111745915469,-2.04953865738954
-3.25515250376708,-4.90376596280968
0.478859580909692,2.48987105742121
2.44468974166954,3.06774277737636
-0.488256900704194,-0.22378068804524
-5.01723559162603,-2.7033836808047
0.737757833797179,0.962099334020855
4.11614072297617,-2.35773396573911
1.60945609998711,5.54863394595813
3.22939281625612,3.45788393434711
2.14433708033881,0.863903954199949
-0.68601048159067,-5.98495290082443
0.587626458846797,1.09488855268567
1.41883307115603,2.09871524678843
-6.30064183883148,3.00749397423211
0.981592872619663,3.06340377321801
2.38206497926093,-4.0587591839641
3.29988103966087,2.37385718975521
-2.30506678409257,-4.36959495492617
-2.64853899652101,0.327254564182623
1.12996197624046,2.90421959311566
-1.63172342775785,-2.54882878251018
0.942524820240323,3.34782405012348
2.72772472896136,2.53884876703405
5.15263714769762,3.73885987399745
-4.21938686186123,-0.0387317638686886
-2.55960740623979,1.44902852378597
-4.54646827018031,-3.11720115787842
0.937566976600047,1.75608706171586
-1.27157975211706,-2.78847087032066
2.12737351387579,2.83513217418137
0.198910362243629,1.28708464079851
-4.02798193204316,-1.17112172534002
-2.91510484602641,-6.62232833709167
-5.89914063751312,-6.33325003739
-1.72258007112306,-2.68915170527433
2.51135378539418,-4.60878483602152
-0.00436607689741564,-0.382822190029116
1.01020194364727,1.41978431186471
1.91579846109832,7.75929738938735
0.339593603023756,0.466623823205536
-0.934006614756456,0.298143267186539
1.45321885846292,-3.39718348627195
