"X1","X2","X3"
-2.7719371742833,-2.05680148681928,-1.82398830244217
-0.777292981856719,-3.02107905955241,0.749293448427825
5.52997219565965,6.12043383345192,-1.53834310096213
-4.71796839566303,-0.070532765962275,0.122544946644332
1.62580985082918,-0.763183464934826,0.262531508016704
3.33507562190922,2.28983954542976,1.8565542705263
-3.74445633554755,2.46668320392033,1.53867765336496
-1.58341779372315,-0.149874805376593,-1.13126190174766
4.00217736526078,1.48078560011986,-3.28502797868748
-3.69807962500492,2.29284544425898,1.34134599213317
-1.34889264687478,2.31710563373314,-1.28886578043944
-6.27268706993619,-0.813221990142675,-1.79321012469801
-1.01230457065036,-0.992898372742889,-4.52070438007869
1.57215752165697,3.00687876135549,-1.82463771117544
2.8947956754767,4.87850205244414,-3.31585774203736
-3.49662259307441,0.604398481420143,-0.526447051266442
1.89508957538018,1.00753217891628,0.609048665508576
-5.4027688863195,-0.367495197855991,-0.828247813367033
3.69701091356131,-1.06768939425685,-0.36743967492939
7.16628498896702,2.63657215085934,4.05594888736222
1.61927760681575,-0.0959533150174953,0.489797311904136
-1.48853371245998,-0.651862119174134,1.1313863604065
2.31757659907262,2.54309731553188,4.69286861572862
-1.69570817379522,1.27559087528489,6.25788596331164
-1.19218989325349,2.14309618066323,2.41719773944091
7.09195685545947,3.91641495147284,3.38225890694271
-4.2323887109551,-1.5604426273343,-2.68793779333398
2.32474951379918,3.5214075591576,-3.41563764557385
4.47208045540705,2.42209471874897,4.31609053484759
-0.923516271688159,0.989409866655042,-2.76630363667474
0.0718936005888295,1.44191262499182,-2.66141281114179
4.36033859383205,-1.87998347931463,3.88525292368109
5.34311662219115,-4.27945694283548,3.62402159031133
0.687114551666823,3.46049020715372,-1.8499738742293
-0.172991904977659,0.608058764647618,0.514670336483073
-2.07897426068547,-0.617769902690228,-2.26313632627206
5.37500857050883,6.21134822159631,3.11280706280716
-0.202679978460223,1.19252362301017,-3.38852027960821
-1.27978794840103,-0.0214313173010594,4.45918981523004
0.92169142598114,-1.1102733354615,1.02139895008432
-1.68730589038152,-0.240411035890731,-1.63706209122181
-2.30962087367351,-2.69586930975597,3.24619128595715
-1.68501125941126,-1.12185859579388,0.216583068007635
-6.79572622155005,-3.82832802252634,-4.83097828427678
0.526332174303962,-0.269854467867856,1.15345602295651
0.815231873346761,1.04070345313036,-0.242881577873212
7.09722229538412,1.21498661563891,5.48354884786723
3.53371699474164,0.0836898576682366,4.21516719274755
5.18097269265011,-0.541898733401046,4.08814247675395
