"X1","X2","X3","X4"
-0.379620806757492,-2.78159406720967,0.82123891397334,-4.00277893195999
-4.13659214261622,-0.0287719620661679,-2.48435289286104,-1.06081214441728
-3.1499050409566,-0.643023181567658,4.71293189242737,0.949958646169819
-1.99751013145585,-1.52869983583672,-0.794883211416761,0.64770912868334
-4.50819031505991,-1.36000259702905,-2.55002220879211,-2.56145407673288
-2.36209685582777,1.99176865226169,2.40119368016763,0.766250079947305
0.256637822212095,-2.95058693936208,-2.57515837650618,3.7362274408368
-2.65664228499649,-0.024625414773783,5.32906073130414,-3.88210705763284
-4.36982652098144,2.14767642438691,2.0007060082318,4.95275340067482
3.47602939451116,-0.79945101133697,2.9344072916378,-2.26477706151611
2.25119251849453,0.381069502608247,3.10927308497347,-0.630844732161088
2.7680071981372,-1.41182335425601,-3.54753454062952,-5.308367296961
0.928014015151828,-2.34510983720898,-2.58982120728369,-0.284904307923439
-0.922049985212782,-0.859687266374046,2.09790356873511,-2.57577606286936
3.7316129550693,2.61827654437014,5.15473665190138,1.18248664576684
5.53713050509633,5.17508473679813,3.21887388800547,1.43622744255204
-2.20828438031307,-1.65880986049925,-2.05400355126882,5.97775831952607
-1.8895277277924,1.72085368120634,0.124410229320526,0.329140878710832
-6.23223191212592,-1.7627060573285,1.76010189678427,2.68447123494184
2.47469308999402,-2.5325592850848,5.60048417756701,-1.41943717963539
-2.75912263620937,-2.33489515643552,-4.36831945844094,2.38009246741767
-0.920183797713034,-0.862321611183879,6.98938847611884,5.57218886691034
5.22481895942922,3.65855507104771,4.79226776508534,3.52805130627698
3.56321737620747,1.30853820101227,1.20152423043492,2.375691285025
0.70632356793097,1.04342509561879,0.870313367267515,-2.26830006847519
-7.1343431088274,-1.79001724625451,1.13767735082356,1.71333569333482
7.3752326785011,3.76118072858127,-4.39672276420464,-0.401348222805555
-1.89277333533148,-2.7172388075995,-0.304805126336366,-4.04612673701588
-2.140789537207,1.74375051628901,3.17751553430163,3.81702348462609
-0.291588346854127,-1.75885753031535,-2.81693222913901,-0.707574658107773
-4.30072103982179,4.55093613835148,-3.32967863763691,-2.4380691755717
-3.46893530595848,-2.42555367584221,-5.73557217797835,-1.41306702846418
3.92878216492388,0.0518417448426607,1.63563482903208,0.859565427335355
2.72592018402487,4.27661958948678,-1.03192509827145,4.51200504202716
2.52308788466216,1.45493495871758,1.83441262595823,-3.6810008678426
-2.43913702832568,-3.56878531631993,2.03571218947569,1.17950391467834
2.40015543831019,-0.755057777226971,5.45524897737324,-2.82130881811971
-0.34885349371429,3.79640188190106,1.47357766423695,2.67210783319269
-2.01954293884975,-0.78203845002274,-1.69556717471694,-3.17035885334286
-2.7286395008285,0.18883242205178,0.0962029111487801,-2.07005468004765
2.1246052444934,1.38756940620574,-1.02827015805986,-1.0573007266076
1.86256194205919,-0.969448166633622,0.199261622155161,-4.88136264065439
-6.30975733724202,2.49894365032053,-4.49078388471991,3.14707846912134
-4.31157756681781,1.63243021569857,-0.0486421182303659,-3.10178630583648
-0.388941329420248,-3.15130528404796,4.90379613351933,2.4723166779491
-1.81984049219994,0.00696125035113102,2.21560163530164,-0.090765393496571
-2.78307795236122,-3.89862568084603,-0.177657278746703,-0.0789090263136709
-2.00218193731081,1.19107256316669,4.1901184068292,4.83391110081481
