"X1","X2"
-0.0600827342225476,0.888951368869759
1.09104323936826,-2.18786112733597
2.67591465937124,-2.40156949875032
-6.87810763631033,-2.62356104490457
1.41646911769117,0.608901783298542
-6.86521996238429,-1.40644834342014
5.3508073276812,2.5489316370715
0.657946925670176,-1.76798298034593
0.10193015683407,-0.821964216683513
-1.70723266691338,-1.93544136621128
3.00610502522669,4.56829412934812
-1.04334898600163,-2.66675037267988
5.97243919072299,0.217270481844083
0.328073266090441,2.78757778886788
0.760953499222535,-3.80357908688138
-1.64708035024325,3.05120644160712
2.12687917431644,-3.48771526409283
2.82394738661566,5.76469778744971
2.54001562132525,4.33130772983421
1.97693133496743,-0.273044932921541
-4.40954001454344,-5.98738004373732
0.86049895660871,-0.0125227939392119
-1.23116434790075,-3.74772404977216
4.79004522613115,-3.68397566559362
0.0622824948114007,-2.98133425432738
-0.107870526445359,1.78570043311762
-2.57276370088886,-5.1202317664874
-1.62135826153658,-1.0427898367576
-2.67095148870276,0.0928152117533287
-2.51972119480556,-2.45519640701318
-1.723396272824,0.31313561608082
-2.45612801104297,0.379760056015611
-0.726371713391393,-1.42366029201595
5.81586150398594,-3.70343736061631
-2.80295370704302,3.41390982472418
-1.69086410236219,-3.41840285177222
3.51782064387712,0.948368352044568
-2.84995783143547,-1.93990194262597
6.69811529035604,1.13290367792288
1.09035099381922,-5.27923204457004
-0.166920355980418,3.54236344203945
-2.54768349654431,-4.10851164021096
-0.442187444944635,-2.40553012827989
0.939920714768208,-2.25759615004807
2.08350172677488,2.74120355585115
-8.03197138533036,-4.43940077257469
6.80767558294846,2.68547142035268
-1.50587419079121,5.12621157737487
-2.57649424603191,-5.73277205673183
-3.04187491223252,1.7249534455602
-0.658359911036436,1.39496422954341
-0.402169958530515,-1.75124871202379
4.75271896517839,1.53510275520291
0.529127100851728,-2.22473313917438
-0.0238848241156042,-0.246392898000171
-2.33951832904442,1.27331191844866
2.8441657416072,4.09689459271834
5.12328729891287,2.34534332805503
1.6013377275474,1.16384952958669
5.51831664354559,8.72135239930257
