"X1","X2"
-2.72484242244203,-2.55621635986701
3.07697452268258,1.8436947698198
2.83072926114015,3.4099163851266
3.0764678009049,1.62093170187462
6.68487446399752,0.805117094055802
1.83423897654125,-2.21040691394947
1.1460428424552,1.76401663584012
2.28088681672422,-0.284015400502747
-0.437801542486229,-1.26960787347917
-1.33507180647645,-1.4138999261799
-2.99962125154343,0.313823115182283
-0.505271434511939,-1.93453730364984
-0.422559100064402,-1.76798714261637
0.711180707409505,2.5527313544932
2.84119127524946,1.78193244290276
-4.90125782107612,-3.30207057006015
0.724282462154412,1.85931092379598
-1.81518715460843,-0.814068750529828
-0.224274751613972,-2.50826955059265
1.30451670821178,0.582880171721699
2.21338731859964,-1.09041091444533
4.0205266447969,3.98683950356093
-1.78930479019475,-2.04646009709714
-0.0568737327603082,-1.55082013980725
3.11163833115407,0.61225826397769
-0.746358476130268,-3.33783014704621
2.75677812039543,0.917915904143576
-1.24693667534401,0.585724764433883
-1.84400150675777,-2.19892920278183
-2.81069488407906,-1.63030337452809
1.04599895860419,-1.1624309243181
2.56077501660948,-0.0279186659861168
0.40058488202376,0.453348441040939
-0.802642433497701,-0.953998770062533
3.5817373890123,2.27691181063843
-0.538612640528137,1.9504519847947
-1.97621072843774,0.691167873301905
3.97803604195613,2.33724679264744
-0.157159106923747,2.44170035708155
-0.924359064445678,1.91525078976984
0.100935227106862,-0.180868812676695
-0.854913656198394,0.656623229345751
-0.263557146301325,-0.745074526329961
0.538838212693419,0.978575211772261
-0.18089331631238,1.95202041580161
-0.625080121357572,2.3497825258755
-0.35688933216109,1.98471544763785
-0.290879239548034,-0.898711582666028
0.313105854197684,3.23570655535327
0.187197283809114,-2.76725872783341
0.621727263481958,-0.0740221524665294
0.155528388080903,1.38432139823586
0.662080353555441,-2.48374293387959
-4.46032667696359,-3.10779488639163
-3.35528108227778,-0.959453568635394
2.34891518541994,-0.236435648058174
0.758242089616111,-0.746728729905938
2.56710608454195,2.12063971212161
-0.474615120884597,-0.465519220000584
0.482031441502192,-1.56886781201506
-3.33562060827553,-4.08252659936045
1.32338135368086,0.634014337858398
-1.43301919683111,0.177728809724385
0.717063680847214,1.57449906162111
-3.20634827412668,-1.80524828388518
-0.176540374707293,-0.393073804477004
0.982488858508901,3.61617022627736
1.95569511111233,2.50369978688911
-2.86043765351097,1.10085369443662
0.716257044112482,-0.335867789168121
-1.65435060245608,0.692502860698575
0.899409672385407,1.01240531841739
-0.577130212362249,1.41299252093896
0.440343070448635,-4.64499339948284
-0.0198727782562582,-1.05071523399731
-2.02245016332316,-2.69607728222016
3.26731124137817,0.992177840341464
0.0430511615413289,3.21925827996576
-1.38736719565367,-0.504714266680141
0.09163197329506,0.96819851518998
-1.89336890684037,-2.80610230016688
1.03916654209106,1.00923620833423
3.30736631968046,3.74187375424995
-0.717273321496533,-3.26237906792591
-3.29591016835045,-2.66953142434648
-0.0342778712516765,-1.81950135480829
0.838796498228563,-0.288819433075037
-1.51688040713819,-0.693888069702432
-2.24137078105541,-2.11010004127109
0.139431735680527,3.70228717483659
1.80883393562372,2.0030298991729
-1.41673617335859,-1.09669949237702
1.0594218226583,-1.12512032655553
-2.62283376509713,2.21319471966564
-2.19299333115944,-0.754227313108876
1.43266085452361,0.753585979747339
-0.502876696675377,1.41162729053669
-1.10991246581911,-0.195099655836864
-2.52457579671768,-0.993565366583764
0.866729088382256,-1.62558956361783
1.73153723490856,1.51397688587752
0.874217622353969,0.130500542085623
2.06654068623555,1.86987756581818
-1.77790097500175,2.22085304914953
1.44004152216425,6.29947171424021
4.87352555472198,-0.68559505842523
-2.83085510228376,-3.64653909539421
1.04824530670847,0.428102894454719
1.86632488874863,1.11520929284393
-2.16321251994607,0.898870899443507
-0.187073397509642,-0.425995291941533
-2.29540341860871,-2.3748510972811
2.0265020783543,3.67276196970165
0.662921721184149,-1.36794989011645
-2.29391500089858,-2.83652215726625
0.520892890827606,0.36308046206638
0.754255810892874,-2.88298271369333
-0.969700751849905,0.221063838760533
-1.35182991275442,-4.76004685386294
2.1870536560898,0.830933658813865
0.237754530107342,-0.753836707793141
-0.427206026319675,0.854832506003684
0.506204625775166,0.978298105687921
0.208824970152555,3.21059589479723
0.873162663700677,-1.03116404187313
-1.4303645576157,-1.41324902191357
0.0831753397181049,-1.61905440849419
-0.589781481365916,1.57164194888498
1.39440135881773,2.49251610758666
-2.91764242274563,-2.22047751265597
-0.554796004402283,-0.700345302153493
-1.89256346985267,-2.28935519227303
2.1937233810026,2.63516896832004
1.94993841475894,-0.608964871338161
