"X1","X2"
-0.711933731883852,0.570848728053921
1.45829572033589,1.08592139913718
-3.82841527942569,-4.15539490007196
1.75856457738175,5.33066832695462
-0.637187484119135,1.92265591363876
0.359855698703044,2.52151876466895
-1.73001458709176,-1.91412254392718
-1.14671396402508,1.68030175016905
-2.745845621443,0.0746660160249117
-3.23878091567512,-1.19845734621311
1.04261756705248,-0.355202381405156
2.12425350608606,-0.135049049371253
-0.116019489072361,-0.625506162925675
-0.420159090789307,0.187784713397193
-1.43165655668048,1.27715834594252
0.0350890307159482,0.105234363727461
-0.377371246125445,1.23463829788296
-1.12648200115106,-1.35037593193814
-0.171673699768515,-1.09101476982224
1.31200384481988,-0.723874171165852
2.15054229821438,0.523726520557771
0.618726944649186,0.285663877408483
-3.32793286664683,-1.66514024056384
0.650889766370553,-1.11084514300917
-0.305571825961191,-2.27990001106137
-0.616375103627575,-1.32780256174603
-0.681132388668472,-0.118677968708282
-0.707787706037136,-3.11321381045244
-2.48837124086667,0.33198103920552
-0.821877582261353,-2.46800967769157
-4.19092941169673,-0.574528445502294
1.40135475965913,-1.35762327586676
0.826630386730611,2.02105587479178
0.440412596568513,-0.393811297191348
-0.62988527691962,-0.273156122883277
1.76425159277926,1.32313404783809
0.450031078274693,2.2804793636435
4.23984636787243,3.3436971340459
-2.40603653758411,-2.63435498153807
1.84078561403177,-2.64882651972317
-0.521326463651261,-3.97032440188107
3.98004767772191,0.612030680866402
-1.53779094242812,-0.225353825195133
0.133940595018827,-3.09555112887573
3.1458788971706,2.06798842948814
0.28144440096354,-1.16275444626543
-0.814236858729878,1.26329661795695
2.20763328369359,3.40130989336992
0.111870788866471,-1.97822264691299
-3.55092750482608,-3.02389978037018
0.42681625626074,-0.570487204469437
-1.80299815244047,-1.04107186861756
-2.49145551308612,-0.00158173833023745
1.79931917322528,-1.89473246582548
-1.95560774821621,0.818553611641896
-5.3228338276036,1.96169813680245
6.93213971410896,-0.164812989729578
-3.35621511797109,-0.534959093593307
-0.399011489240783,-2.2756299439295
-0.372939712410898,0.294555497438756
2.15127660296478,-2.09107784343255
0.387401115441845,-1.2555841040833
1.76163692180435,1.81491658935247
-0.96160226831116,-2.95758893024032
0.038221193442617,1.61811776844549
-1.71102883226827,2.56115032168481
-2.28875987777934,-2.25367338000408
-1.31329754690652,1.13881670816474
-3.78627907799665,-1.27283782470089
-0.646543090712923,2.76108274203255
0.0500895885717345,-0.185717320999466
-3.61574717916468,0.0284464450238413
-2.56276748986206,2.74208743142309
-1.40972127633026,-0.103572270246747
0.965186616851469,1.14653808000901
1.98402734768093,-0.0778645773979593
-1.61400453215879,1.14661720714423
-0.94651652094021,-3.00967633579549
-0.41234531308503,0.117587511376898
0.0425907254660867,-1.65025362347757
-3.83406683496395,1.53962408170898
1.23050878778333,0.336708670453616
0.00888129928497783,3.14687486393703
2.25732615148054,0.300461327380603
-3.30014056410452,-1.07276405002638
0.0248085361984254,-0.454189752552625
1.84733296417458,2.07323295518992
4.45233820587129,0.563838024470599
2.29051735830817,1.18169306096165
1.4376151107231,-1.08437932214146
-0.498722976686251,1.22870197698269
0.662915702992865,0.783549442819081
0.782532729706143,1.06254608825392
-2.68898761055626,-1.28745861035592
-1.19396293882929,1.01000632167963
1.34194399155223,-2.02714160418885
1.2191474656865,2.27279406662329
-1.88132885397256,1.81861847865115
2.14023559732301,2.29725569906782
1.70195069780354,0.416987994357388
1.01426302225311,-0.199970681388245
-1.4264822661894,0.457676633917109
0.0869176715208577,-1.89720126624975
-1.73823888723254,-0.434376825049314
-2.15957205342949,-2.0117011761134
1.3220131897095,-0.425283039653918
-4.02006563331393,-1.65942498715159
-0.0138158051443547,2.99710947458586
0.692372094202347,1.16246385670162
1.25668091670634,3.35268558804022
-0.383031201406961,-1.42563137066119
4.7712527649436,2.9379453806072
-2.04631557818656,1.21038381795584
-0.305427405829697,-0.389039851246465
-3.81044428412298,-3.36603279614906
2.12105706310288,-2.17325305712623
-0.560110210289539,3.93429727120854
-0.129180867835784,-0.221770534714376
-0.867402896538594,2.10899833764369
0.0547696828759402,-1.50044874535641
0.0321762490356703,3.21351090726646
1.01682937094765,1.06040911192338
0.186733041231398,-0.0567026660092306
-0.0974192691670124,0.0542680361953728
2.75270967862424,-0.226888893209996
0.642447001881732,-2.16342037372746
-0.439696103752187,-1.30971425259229
-0.691970479685721,1.0751245517428
-3.66180365789461,-5.16407482477659
-0.938498843996119,0.224209616979792
-0.26800298123027,-0.698069547075877
-0.225502752640548,-3.20738217090271
-0.726251713079476,0.233417457073794
-3.39821844172039,2.83484509753234
-0.694767656084012,0.587376210931278
-1.51082139997847,0.294388070292997
-0.727603708953986,-0.18936365893536
2.76353425109825,-0.291194345306903
-0.502897214726268,3.4657399241199
-1.5427894932593,-1.54944312042389
1.32254461952524,-2.29710717809075
-1.28680681678105,1.87055216541383
1.92594095927172,-4.88013784195335
0.848858721409885,1.90251353019579
1.13501688831854,0.99416945710984
4.81405576806837,0.0211548757298985
2.60064556630961,1.57615928886626
-2.13979172184266,0.629553897918745
-1.00302078437069,-2.50353657048285
-0.399787225208891,3.81421078579994
-3.16269532724254,-0.0666455585340491
-0.966299313360506,-0.999695796580956
-0.330881653214447,1.61404110534498
3.13603565365668,-0.0540635932929134
0.492920065196754,2.1436768944204
2.06310102026951,0.334485966914911
-0.176543119465755,-0.19906339306919
0.161726032136824,-0.828352390511928
-3.14948794111971,-0.976543070570609
-0.874157266794549,-0.310008991508576
-2.35093938293714,1.53568450741052
0.363531577056875,-1.39402807286462
-2.13085181360225,-1.28959327884388
-3.39574844519334,-1.98456437899596
0.282173000871843,2.42232850541817
-0.88656517756832,0.430462594057119
1.74548390824569,-0.294391055155174
-0.310411492310551,-0.258590088882188
-0.207400989518615,2.84092928130814
